,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998353837832625,-0.0001646162167374546,1
2,1,-0.5,1.4998320110279035,-0.0001679889720965657,1
3,1,-0.5,1.4998282385158785,-0.00017176148412145458,1
4,1,-0.5,1.4998240384842751,-0.00017596151572492932,1
5,1,-0.5,1.4998193809613352,-0.00018061903866488892,1
6,1,-0.5,1.4998142335816518,-0.00018576641834820208,1
7,1,-0.5,1.4998085614084435,-0.00019143859155636365,1
8,1,-0.5,1.4998023267076415,-0.00019767329235846466,1
9,1,-0.5,1.4997954887490708,-0.00020451125092921214,1
10,1,-0.5,1.4997880035600004,-0.0002119964399995152,1
11,1,-0.5,1.4997798236691948,-0.00022017633080525256,1
12,1,-0.5,1.4997708978309363,-0.00022910216906359598,1
13,1,-0.5,1.4997611707264564,-0.00023882927354359603,1
14,1,-0.5,1.499750582655157,-0.0002494173448430708,1
15,1,-0.5,1.499739069168731,-0.00026093083126901015,1
16,1,-0.5,1.4997265607132753,-0.00027343928672476773,1
17,1,-0.5,1.4997129822377793,-0.000287017762220687,1
18,1,-0.5,1.4996982527490546,-0.00030174725094537385,1
19,1,-0.5,1.4996822848601028,-0.00031771513989721235,1
20,1,-0.5,1.4996649842912684,-0.0003350157087315557,1
21,1,-0.5,1.4996462493344738,-0.0003537506655261416,1
22,1,-0.5,1.4996259702799162,-0.00037402972008379815,1
23,1,-0.5,1.4996040287971961,-0.0003959712028039598,1
24,1,-0.5,1.4995802972703483,-0.00041970272965179817,1
25,1,-0.5,1.4995546380812719,-0.00044536191872808105,1
26,1,-0.5,1.4995269028439617,-0.0004730971560383032,1
27,1,-0.5,1.4994969315714015,-0.0005030684285985457,1
28,1,-0.5,1.4994645517913756,-0.0005354482086243234,1
29,1,-0.5,1.4994295775814948,-0.0005704224185052931,1
30,1,-0.5,1.4993918085478888,-0.0006081914521111114,1
31,1,-0.5,1.4993510287119205,-0.0006489712880795154,1
32,1,-0.5,1.4993070053234019,-0.0006929946765980608,1
33,1,-0.5,1.4992594875837797,-0.0007405124162202831,1
34,1,-0.5,1.4992082052654558,-0.0007917947345441619,1
35,1,-0.5,1.499152867246569,-0.0008471327534310308,1
36,1,-0.5,1.4990931599138289,-0.0009068400861712326,1
37,1,-0.5,1.4990287454676616,-0.0009712545323384244,1
38,1,-0.5,1.498959260097055,-0.0010407399029449698,1
39,1,-0.5,1.498884312038157,-0.0011156879618430709,1
40,1,-0.5,1.4988034794269933,-0.0011965205730067074,1
41,1,-0.5,1.4987163080779924,-0.0012836919220075961,1
42,1,-0.5,1.4986223090803272,-0.0013776909196727277,1
43,1,-0.5,1.4985209561931025,-0.0014790438068975357,1
44,1,-0.5,1.4984116830965488,-0.0015883169034512327,1
45,1,-0.5,1.4982938804325159,-0.0017061195674842023,1
46,1,-0.5,1.4981668926382388,-0.001833107361761132,1
47,1,-0.5,1.4980300145725474,-0.0019699854274525266,1
48,1,-0.5,1.4978824879167123,-0.0021175120832877584,1
49,1,-0.5,1.4977234973325484,-0.002276502667451556,1
50,1,-0.5,1.4975521663761886,-0.002447833623811395,1
51,1,-0.5,1.4973675531376067,-0.0026324468623932125,1
52,1,-0.5,1.497168645620248,-0.0028313543797520812,1
53,1,-0.5,1.4969543568284538,-0.0030456431715461018,1
54,1,-0.5,1.4967235195590343,-0.0032764804409656564,1
55,1,-0.5,1.496474880896962,-0.003525119103038142,1
56,1,-0.5,1.4962070963853655,-0.0037929036146345054,1
57,1,-0.5,1.495918723881175,-0.004081276118824808,1
58,1,-0.5,1.4956082171122478,-0.004391782887752325,1
59,1,-0.5,1.4952739188445394,-0.004726081155460525,1
60,1,-0.5,1.4949140538230503,-0.005085946176949738,1
61,1,-0.5,1.4945267212987157,-0.005473278701284444,1
62,1,-0.5,1.4941098872887568,-0.005890112711243233,1
63,1,-0.5,1.493661376619034,-0.006338623380965819,1
64,1,-0.5,1.4931788644892592,-0.006821135510740847,1
65,1,-0.5,1.4926598681101804,-0.007340131889819635,1
66,1,-0.5,1.4921017378250316,-0.007898262174968404,1
67,1,-0.5,1.4915016482659096,-0.008498351734090505,1
68,1,-0.5,1.4908565895183663,-0.009143410481633777,1
69,1,-0.5,1.4901633578469784,-0.009836642153021656,1
70,1,-0.5,1.4894185472097927,-0.010581452790207191,1
71,1,-0.5,1.4886185401923124,-0.011381459807687596,1
72,1,-0.5,1.4877594997718817,-0.01224050022811822,1
73,1,-0.5,1.4868373616554795,-0.013162638344520562,1
74,1,-0.5,1.4858478265213872,-0.014152173478612846,1
75,1,-0.5,1.4847863546945816,-0.015213645305418346,1
76,1,-0.5,1.4836481592038184,-0.016351840796181495,1
77,1,-0.5,1.4824282022168385,-0.01757179778316162,1
78,1,-0.5,1.481121196010158,-0.018878803989842024,1
79,1,-0.5,1.4797215969280237,-0.020278403071976165,1
80,1,-0.5,1.4782236102881434,-0.021776389711856487,1
81,1,-0.5,1.4766212003460106,-0.023378799653989257,1
82,1,-0.5,1.4749080868562325,-0.02509191314376752,1
83,1,-0.5,1.4730777653874634,-0.026922234612536722,1
84,1,-0.5,1.4711235265925793,-0.028876473407420694,1
85,1,-0.5,1.4690384617814376,-0.03096153821856235,1
86,1,-0.5,1.466815504278098,-0.03318449572190206,1
87,1,-0.5,1.4644474581314335,-0.03555254186856656,1
88,1,-0.5,1.4619270221584897,-0.03807297784151023,1
89,1,-0.5,1.4592468552921682,-0.040753144707831854,1
90,1,-0.5,1.4563996181512797,-0.04360038184872033,1
91,1,-0.5,1.453378023377052,-0.04662197662294806,1
92,1,-0.5,1.4501749248524722,-0.04982507514752777,1
93,1,-0.5,1.446783378141798,-0.053216621858202036,1
94,1,-0.5,1.4431967214961359,-0.05680327850386411,1
95,1,-0.5,1.439408682579243,-0.06059131742075703,1
96,1,-0.5,1.4354134665361988,-0.06458653346380115,1
97,1,-0.5,1.4312058631325784,-0.0687941368674216,1
98,1,-0.5,1.426781358423637,-0.07321864157636293,1
99,1,-0.5,1.422136258958425,-0.07786374104157504,1
100,1,-0.5,1.4172678080820784,-0.08273219191792147,1
101,1,-0.5,1.4121742880494514,-0.08782571195054847,1
102,1,-0.5,1.4068551620801009,-0.0931448379198991,1
103,1,-0.5,1.40131116808643,-0.09868883191356989,1
104,1,-0.5,1.3955444494330256,-0.10445555056697431,1
105,1,-0.5,1.3895586289004493,-0.11044137109955063,1
106,1,-0.5,1.383358888589418,-0.11664111141058203,1
107,1,-0.5,1.3769520455808213,-0.12304795441917864,1
108,1,-0.5,1.3703465898819605,-0.1296534101180395,1
109,1,-0.5,1.3635527036697568,-0.1364472963302433,1
110,1,-0.5,1.3565822534847523,-0.14341774651524783,1
111,1,-0.5,1.349448754173883,-0.15055124582611693,1
112,1,-0.5,1.342167302885611,-0.15783269711438905,1
113,1,-0.5,1.3347544777248053,-0.16524552227519465,1
114,1,-0.5,1.3272282197623442,-0.1727717802376559,1
115,1,-0.5,1.3196076938085906,-0.18039230619140945,1
116,1,-0.5,1.3119130580806677,-0.1880869419193322,1
117,1,-0.5,1.3041652880757022,-0.19583471192429777,1
118,1,-0.5,1.2963859689627117,-0.20361403103728834,1
119,1,-0.5,1.288597019954878,-0.21140298004512195,1
120,1,-0.5,1.2808204914971812,-0.21917950850281884,1
121,1,-0.5,1.2730782764411306,-0.2269217235588695,1
122,1,-0.5,1.2653918961098907,-0.23460810389010942,1
123,1,-0.5,1.2577822339434992,-0.24221776605650072,1
124,1,-0.5,1.2502693460180718,-0.24973065398192826,1
125,1,-0.5,1.2428722254209779,-0.2571277745790222,1
126,1,-0.5,1.2356086568206641,-0.26439134317933594,1
