,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999648010379403,-3.519896205965656e-05,1
2,1,-0.5,1.4999638513342288,-3.6148665771245446e-05,1
3,1,-0.5,1.499962799443796,-3.72005562038798e-05,1
4,1,-0.5,1.4999616370423001,-3.8362957699856555e-05,1
5,1,-0.5,1.4999603550636815,-3.964493631856464e-05,1
6,1,-0.5,1.4999589436294942,-4.105637050574242e-05,1
7,1,-0.5,1.499957391979691,-4.2608020309149486e-05,1
8,1,-0.5,1.4999556883840879,-4.431161591217979e-05,1
9,1,-0.5,1.4999538200634885,-4.617993651149191e-05,1
10,1,-0.5,1.4999517730911163,-4.822690888383332e-05,1
11,1,-0.5,1.4999495322892433,-5.0467710756704024e-05,1
12,1,-0.5,1.4999470811165738,-5.29188834260929e-05,1
13,1,-0.5,1.499944401545073,-5.559845492717878e-05,1
14,1,-0.5,1.499941473932024,-5.852606797593533e-05,1
15,1,-0.5,1.4999382768654275,-6.172313457243735e-05,1
16,1,-0.5,1.4999347870121542,-6.521298784587373e-05,1
17,1,-0.5,1.499930978949507,-6.902105049289998e-05,1
18,1,-0.5,1.4999268249731559,-7.3175026844102e-05,1
19,1,-0.5,1.4999222948982398,-7.770510176009794e-05,1
20,1,-0.5,1.4999173558387606,-8.264416123926763e-05,1
21,1,-0.5,1.4999119719681833,-8.802803181680095e-05,1
22,1,-0.5,1.4999061042600894,-9.389573991058481e-05,1
23,1,-0.5,1.4998997102057998,-0.00010028979420018378,1
24,1,-0.5,1.4998927435078193,-0.00010725649218067973,1
25,1,-0.5,1.4998851537460807,-0.0001148462539193272,1
26,1,-0.5,1.4998768860183656,-0.00012311398163441915,1
27,1,-0.5,1.499867880544088,-0.00013211945591198578,1
28,1,-0.5,1.4998580722412003,-0.00014192775879973428,1
29,1,-0.5,1.4998473902584513,-0.0001526097415487575,1
30,1,-0.5,1.4998357574773746,-0.00016424252262544335,1
31,1,-0.5,1.499823089962818,-0.0001769100371820403,1
32,1,-0.5,1.4998092963726875,-0.0001907036273126272,1
33,1,-0.5,1.4997942773173294,-0.00020572268267055247,1
34,1,-0.5,1.499777924659409,-0.00022207534059102518,1
35,1,-0.5,1.4997601207665874,-0.00023987923341252306,1
36,1,-0.5,1.4997407376872784,-0.0002592623127215525,1
37,1,-0.5,1.4997196362706677,-0.0002803637293322333,1
38,1,-0.5,1.4996966652111512,-0.0003033347888487787,1
39,1,-0.5,1.499671660025006,-0.00032833997499404327,1
40,1,-0.5,1.4996444419042252,-0.00035555809577473115,1
41,1,-0.5,1.4996148165291814,-0.00038518347081852614,1
42,1,-0.5,1.4995825727719587,-0.0004174272280412958,1
43,1,-0.5,1.4995474812799205,-0.00045251872007939873,1
44,1,-0.5,1.4995092929766383,-0.000490707023361722,1
45,1,-0.5,1.4994677374347896,-0.0005322625652104008,1
46,1,-0.5,1.4994225211278007,-0.000577478872199225,1
47,1,-0.5,1.4993733255581057,-0.0006266744418943532,1
48,1,-0.5,1.4993198052534422,-0.0006801947465578015,1
49,1,-0.5,1.49926158562303,-0.0007384143769698783,1
50,1,-0.5,1.499198260667643,-0.0008017393323569327,1
51,1,-0.5,1.4991293905435705,-0.0008706094564293835,1
52,1,-0.5,1.4990544989667067,-0.0009455010332933589,1
53,1,-0.5,1.498973070475651,-0.0010269295243489234,1
54,1,-0.5,1.4988845475164947,-0.0011154524835053164,1
55,1,-0.5,1.4987883274037865,-0.0012116725962133758,1
56,1,-0.5,1.4986837590942153,-0.0013162409057847649,1
57,1,-0.5,1.4985701398281224,-0.0014298601718776265,1
58,1,-0.5,1.4984467116969686,-0.0015532883030314247,1
59,1,-0.5,1.4983126579491441,-0.001687342050855897,1
