,reward,sucker,temptation,punishment,type
40,1,-0.5,1.4999704816081252,-2.9518391874708536e-05,1
41,1,-0.5,1.4999714237079247,-2.8576292075323642e-05,1
42,1,-0.5,1.4999723329701427,-2.7667029857329284e-05,1
43,1,-0.5,1.4999732108152868,-2.6789184713310274e-05,1
44,1,-0.5,1.499974058578101,-2.5941421898949846e-05,1
45,1,-0.5,1.4999748775143538,-2.5122485646316762e-05,1
46,1,-0.5,1.4999756688069854,-2.4331193014542976e-05,1
47,1,-0.5,1.4999764335717285,-2.3566428271496416e-05,1
48,1,-0.5,1.4999771728622806,-2.2827137719353672e-05,1
49,1,-0.5,1.4999778876750125,-2.2112324987428896e-05,1
50,1,-0.5,1.4999785789532785,-2.142104672150839e-05,1
51,1,-0.5,1.4999792475912548,-2.0752408745303497e-05,1
52,1,-0.5,1.4999798944375895,-2.010556241046342e-05,1
53,1,-0.5,1.4999805202986152,-1.947970138493795e-05,1
54,1,-0.5,1.4999811259413613,-1.887405863861543e-05,1
55,1,-0.5,1.4999817120962395,-1.8287903760544273e-05,1
56,1,-0.5,1.499982279459554,-1.7720540445989837e-05,1
57,1,-0.5,1.4999828286957915,-1.7171304208639523e-05,1
58,1,-0.5,1.4999833604396018,-1.663956039816681e-05,1
59,1,-0.5,1.4999838752978105,-1.6124702189417435e-05,1
60,1,-0.5,1.4999843738510805,-1.562614891952176e-05,1
61,1,-0.5,1.4999848566555503,-1.51433444496924e-05,1
62,1,-0.5,1.4999853242442998,-1.4675755700195916e-05,1
63,1,-0.5,1.4999857771286451,-1.422287135498906e-05,1
64,1,-0.5,1.4999862157994488,-1.3784200551198805e-05,1
65,1,-0.5,1.499986640728196,-1.3359271803905096e-05,1
66,1,-0.5,1.4999870523680883,-1.2947631911690507e-05,1
67,1,-0.5,1.4999874511550013,-1.2548844998723493e-05,1
68,1,-0.5,1.4999878375083655,-1.21624916345034e-05,1
69,1,-0.5,1.4999882118320356,-1.1788167964366272e-05,1
70,1,-0.5,1.4999885745150188,-1.1425484981302463e-05,1
71,1,-0.5,1.499988925932226,-1.1074067773977165e-05,1
72,1,-0.5,1.4999892664451209,-1.0733554879099102e-05,1
73,1,-0.5,1.4999895964023422,-1.0403597657797144e-05,1
74,1,-0.5,1.4999899161402936,-1.0083859706464312e-05,1
75,1,-0.5,1.4999902259836575,-9.774016342524391e-06,1
76,1,-0.5,1.4999905262459583,-9.473754041598477e-06,1
77,1,-0.5,1.4999908172300254,-9.182769974601659e-06,1
78,1,-0.5,1.4999910992283563,-8.900771643764373e-06,1
79,1,-0.5,1.4999913725236365,-8.627476363635558e-06,1
80,1,-0.5,1.4999916373891102,-8.362610889705921e-06,1
81,1,-0.5,1.4999918940889394,-8.105911060531966e-06,1
82,1,-0.5,1.499992142878547,-7.857121452993329e-06,1
83,1,-0.5,1.4999923840049556,-7.61599504444495e-06,1
84,1,-0.5,1.4999926177071783,-7.382292821698093e-06,1
85,1,-0.5,1.499992844216417,-7.1557835829361545e-06,1
86,1,-0.5,1.4999930637563739,-6.9362436261348166e-06,1
87,1,-0.5,1.4999932765435975,-6.723456402616557e-06,1
88,1,-0.5,1.4999934827876478,-6.517212352236566e-06,1
89,1,-0.5,1.4999936826913667,-6.317308633276257e-06,1
90,1,-0.5,1.4999938764511715,-6.123548828379285e-06,1
91,1,-0.5,1.4999940642572087,-5.935742791365437e-06,1
92,1,-0.5,1.4999942462935858,-5.753706414294623e-06,1
93,1,-0.5,1.4999944227386226,-5.577261377461716e-06,1
94,1,-0.5,1.4999945937649946,-5.406235005370515e-06,1
95,1,-0.5,1.4999947595399354,-5.240460064583072e-06,1
96,1,-0.5,1.4999949202254503,-5.079774549691663e-06,1
97,1,-0.5,1.499995075978452,-4.924021548111477e-06,1
98,1,-0.5,1.4999952269509371,-4.7730490629270235e-06,1
99,1,-0.5,1.4999953732901725,-4.6267098273794405e-06,1
100,1,-0.5,1.4999955151388202,-4.48486117979074e-06,1
101,1,-0.5,1.4999956526350933,-4.347364906684271e-06,1
102,1,-0.5,1.4999957859129198,-4.214087080170743e-06,1
103,1,-0.5,1.499995915102057,-4.08489794292842e-06,1
104,1,-0.5,1.4999960403282315,-3.959671768479687e-06,1
105,1,-0.5,1.499996161713282,-3.838286717959209e-06,1
106,1,-0.5,1.4999962793752657,-3.720624734212602e-06,1
107,1,-0.5,1.4999963934285832,-3.6065714168535708e-06,1
108,1,-0.5,1.499996503984105,-3.4960158950524155e-06,1
109,1,-0.5,1.4999966111492695,-3.3888507304750496e-06,1
110,1,-0.5,1.499996715028195,-3.2849718050872736e-06,1
111,1,-0.5,1.4999968157217922,-3.1842782076881757e-06,1
112,1,-0.5,1.499996913327855,-3.086672144968089e-06,1
113,1,-0.5,1.4999970079411602,-2.9920588398119264e-06,1
114,1,-0.5,1.499997099653567,-2.900346432977496e-06,1
115,1,-0.5,1.4999971885541048,-2.811445895117484e-06,1
116,1,-0.5,1.4999972747290593,-2.7252709407912203e-06,1
117,1,-0.5,1.4999973582620663,-2.6417379336914846e-06,1
118,1,-0.5,1.4999974392341808,-2.5607658191323103e-06,1
119,1,-0.5,1.4999975177239606,-2.4822760392872775e-06,1
120,1,-0.5,1.4999975938075456,-2.4061924544405824e-06,1
121,1,-0.5,1.4999976675587336,-2.332441266421601e-06,1
122,1,-0.5,1.499997739049068,-2.2609509321038335e-06,1
123,1,-0.5,1.4999978083479146,-2.1916520853729938e-06,1
124,1,-0.5,1.499997875522498,-2.1244775018438144e-06,1
125,1,-0.5,1.49999794063791,-2.0593620899142676e-06,1
126,1,-0.5,1.499998003757303,-1.9962426968777293e-06,1
127,1,-0.5,1.4999980649419216,-1.9350580784093288e-06,1
128,1,-0.5,1.499998124251112,-1.87574888794054e-06,1
129,1,-0.5,1.4999981817423156,-1.8182576844483539e-06,1
130,1,-0.5,1.4999982374712795,-1.7625287205355375e-06,1
131,1,-0.5,1.4999982914920678,-1.7085079321497055e-06,1
132,1,-0.5,1.4999983438570668,-1.656142933250802e-06,1
133,1,-0.5,1.4999983946169855,-1.6053830145146675e-06,1
134,1,-0.5,1.4999984438210388,-1.5561789612160114e-06,1
135,1,-0.5,1.499998491516956,-1.508483044135575e-06,1
136,1,-0.5,1.499998537751097,-1.46224890315582e-06,1
137,1,-0.5,1.4999985825678996,-1.417432100261805e-06,1
138,1,-0.5,1.499998626011112,-1.3739888879758623e-06,1
139,1,-0.5,1.4999986681228026,-1.3318771974681791e-06,1
140,1,-0.5,1.4999987089437898,-1.29105621026377e-06,1
141,1,-0.5,1.4999987485136315,-1.2514863685998305e-06,1
142,1,-0.5,1.4999987868707023,-1.2131292976041729e-06,1
143,1,-0.5,1.4999988240521585,-1.1759478415985711e-06,1
144,1,-0.5,1.4999988600939573,-1.139906042713631e-06,1
145,1,-0.5,1.499998895031249,-1.1049687508382636e-06,1
146,1,-0.5,1.499998928897972,-1.0711020278660948e-06,1
147,1,-0.5,1.4999989617268132,-1.038273186653429e-06,1
148,1,-0.5,1.4999989935493043,-1.0064506957732947e-06,1
149,1,-0.5,1.4999990243960983,-9.75603901604553e-07,1
150,1,-0.5,1.499999054297651,-9.457023490281696e-07,1
151,1,-0.5,1.4999990832829366,-9.167170632743432e-07,1
152,1,-0.5,1.4999991113798714,-8.88620128634983e-07,1
153,1,-0.5,1.4999991386153644,-8.613846355949711e-07,1
154,1,-0.5,1.4999991650159736,-8.349840264606684e-07,1
155,1,-0.5,1.499999190607636,-8.093923639206735e-07,1
156,1,-0.5,1.49999921541507,-7.845849299827633e-07,1
157,1,-0.5,1.4999992394621207,-7.605378794308189e-07,1
158,1,-0.5,1.4999992627815757,-7.372184242097017e-07,1
159,1,-0.5,1.499999285370492,-7.146295080949399e-07,1
160,1,-0.5,1.499999307270968,-6.927290319851838e-07,1
161,1,-0.5,1.4999993285020852,-6.714979147810267e-07,1
162,1,-0.5,1.4999993490829246,-6.509170753830618e-07,1
163,1,-0.5,1.4999993690323448,-6.309676551654621e-07,1
164,1,-0.5,1.4999993883688614,-6.11631138628273e-07,1
165,1,-0.5,1.4999994071113254,-5.928886746392563e-07,1
166,1,-0.5,1.499999425278599,-5.74721400856472e-07,1
167,1,-0.5,1.4999994428895451,-5.571104549379803e-07,1
168,1,-0.5,1.4999994599629771,-5.400370228142094e-07,1
169,1,-0.5,1.499999476512971,-5.23487029039769e-07,1
170,1,-0.5,1.4999994925534843,-5.074465157830663e-07,1
171,1,-0.5,1.4999995081009212,-4.918990787447098e-07,1
172,1,-0.5,1.4999995231716863,-4.768283136253084e-07,1
173,1,-0.5,1.499999537782184,-4.622178161254705e-07,1
174,1,-0.5,1.4999995519480902,-4.480519098492296e-07,1
175,1,-0.5,1.4999995656789065,-4.3432109345324207e-07,1
176,1,-0.5,1.499999578987163,-4.210128370666387e-07,1
177,1,-0.5,1.4999995918865698,-4.081134302028254e-07,1
178,1,-0.5,1.4999996043908377,-3.9560916237520824e-07,1
179,1,-0.5,1.4999996165136769,-3.8348632309719227e-07,1
180,1,-0.5,1.4999996285003137,-3.714996863712347e-07,1
181,1,-0.5,1.4999996397772093,-3.602227906215575e-07,1
182,1,-0.5,1.4999996507491313,-3.4925086874122716e-07,1
183,1,-0.5,1.4999996614160793,-3.385839207302437e-07,1
184,1,-0.5,1.4999996717780535,-3.28221946588607e-07,1
185,1,-0.5,1.4999996818350771,-3.1816492296254976e-07,1
186,1,-0.5,1.4999996916010767,-3.0839892333718655e-07,1
187,1,-0.5,1.4999997010878554,-2.989121446328371e-07,1
188,1,-0.5,1.4999997102954132,-2.8970458684950117e-07,1
189,1,-0.5,1.49999971922375,-2.80776249987179e-07,1
190,1,-0.5,1.499999727872866,-2.721271340458705e-07,1
191,1,-0.5,1.499999736242761,-2.637572390255758e-07,1
192,1,-0.5,1.4999997443341757,-2.556658243967575e-07,1
193,1,-0.5,1.4999997521815835,-2.478184165169778e-07,1
194,1,-0.5,1.4999997598037906,-2.401962094743885e-07,1
195,1,-0.5,1.4999997672007968,-2.3279920326899004e-07,1
196,1,-0.5,1.4999997743726021,-2.2562739790078208e-07,1
197,1,-0.5,1.4999997813192065,-2.1868079336976484e-07,1
198,1,-0.5,1.4999997880406104,-2.119593896759382e-07,1
199,1,-0.5,1.499999794538645,-2.0546135513557809e-07,1
200,1,-0.5,1.4999998008443374,-1.9915566262715532e-07,1
201,1,-0.5,1.4999998069688205,-1.9303117949452146e-07,1
202,1,-0.5,1.4999998129120942,-1.8708790573767638e-07,1
203,1,-0.5,1.4999998186741585,-1.8132584135662016e-07,1
204,1,-0.5,1.4999998242550137,-1.7574498635135286e-07,1
205,1,-0.5,1.4999998296546593,-1.703453407218744e-07,1
206,1,-0.5,1.4999998348760621,-1.6512393778528178e-07,1
207,1,-0.5,1.49999983994522,-1.600547800980915e-07,1
208,1,-0.5,1.4999998448681968,-1.5513180327304773e-07,1
209,1,-0.5,1.4999998496449927,-1.5035500731015056e-07,1
210,1,-0.5,1.499999854275608,-1.457243922094e-07,1
211,1,-0.5,1.499999858760042,-1.4123995797079604e-07,1
212,1,-0.5,1.4999998630982954,-1.3690170459433877e-07,1
213,1,-0.5,1.499999867294403,-1.3270559688139992e-07,1
214,1,-0.5,1.499999871369513,-1.2863048701522878e-07,1
215,1,-0.5,1.499999875326684,-1.2467331593733105e-07,1
216,1,-0.5,1.4999998791659164,-1.2083408364770676e-07,1
217,1,-0.5,1.4999998828872099,-1.1711279014635584e-07,1
218,1,-0.5,1.4999998864905646,-1.1350943543327835e-07,1
219,1,-0.5,1.4999998899759805,-1.1002401950847431e-07,1
220,1,-0.5,1.4999998933483847,-1.0665161520816105e-07,1
221,1,-0.5,1.4999998966243047,-1.0337569537103229e-07,1
222,1,-0.5,1.4999998998050763,-1.0019492372945988e-07,1
223,1,-0.5,1.4999999028906996,-9.710930028344391e-08,1
224,1,-0.5,1.499999905881175,-9.411882503298435e-08,1
225,1,-0.5,1.499999908776502,-9.122349797808119e-08,1
226,1,-0.5,1.4999999115766809,-8.842331911873446e-08,1
227,1,-0.5,1.4999999142873128,-8.571268717483727e-08,1
228,1,-0.5,1.4999999169207408,-8.30792592830251e-08,1
229,1,-0.5,1.4999999194774072,-8.052259273407226e-08,1
230,1,-0.5,1.4999999219573126,-7.804268752797869e-08,1
231,1,-0.5,1.4999999243604563,-7.563954366474441e-08,1
232,1,-0.5,1.499999926686839,-7.331316114436941e-08,1
233,1,-0.5,1.49999992893646,-7.106353996685373e-08,1
234,1,-0.5,1.499999931115375,-6.888462494090415e-08,1
235,1,-0.5,1.4999999332322933,-6.676770661277444e-08,1
236,1,-0.5,1.499999935287284,-6.471271599568525e-08,1
237,1,-0.5,1.499999937280347,-6.271965308963667e-08,1
238,1,-0.5,1.499999939211482,-6.078851789462872e-08,1
239,1,-0.5,1.4999999410806897,-5.8919310410661385e-08,1
240,1,-0.5,1.4999999428879736,-5.711202641835782e-08,1
241,1,-0.5,1.499999944639627,-5.536037301054205e-08,1
242,1,-0.5,1.4999999463413198,-5.365868019278641e-08,1
243,1,-0.5,1.4999999479930521,-5.200694796509089e-08,1
244,1,-0.5,1.4999999495948237,-5.0405176327455496e-08,1
245,1,-0.5,1.4999999511466346,-4.8853365279880234e-08,1
246,1,-0.5,1.499999952648485,-4.735151482236511e-08,1
247,1,-0.5,1.499999954100483,-4.589951698679304e-08,1
248,1,-0.5,1.4999999555086834,-4.4491316560021715e-08,1
249,1,-0.5,1.4999999568765778,-4.312342216966781e-08,1
250,1,-0.5,1.499999958204166,-4.17958338157312e-08,1
251,1,-0.5,1.4999999594914486,-4.050855149821196e-08,1
252,1,-0.5,1.4999999607384247,-3.9261575217110093e-08,1
253,1,-0.5,1.499999961945095,-3.805490497242559e-08,1
254,1,-0.5,1.4999999631117484,-3.688825146649371e-08,1
255,1,-0.5,1.499999964243824,-3.575617598055967e-08,1
256,1,-0.5,1.4999999653433824,-3.465661765667385e-08,1
257,1,-0.5,1.4999999664104235,-3.358957649483629e-08,1
258,1,-0.5,1.4999999674449476,-3.255505249504689e-08,1
259,1,-0.5,1.4999999684469543,-3.155304565730578e-08,1
260,1,-0.5,1.499999969416444,-3.058355598161283e-08,1
261,1,-0.5,1.4999999703539082,-2.9646091889248373e-08,1
262,1,-0.5,1.4999999712639909,-2.8736009138314878e-08,1
263,1,-0.5,1.49999997214784,-2.785215982374179e-08,1
264,1,-0.5,1.499999973005456,-2.699454394552901e-08,1
265,1,-0.5,1.4999999738368386,-2.616316150367662e-08,1
266,1,-0.5,1.4999999746419874,-2.535801249818454e-08,1
267,1,-0.5,1.499999975420903,-2.4579096929052857e-08,1
268,1,-0.5,1.4999999761745624,-2.382543764287638e-08,1
269,1,-0.5,1.4999999769084138,-2.3091586191034722e-08,1
270,1,-0.5,1.4999999776232997,-2.2376700242720096e-08,1
271,1,-0.5,1.4999999783192202,-2.1680779797932598e-08,1
272,1,-0.5,1.499999978996175,-2.1003824856672163e-08,1
273,1,-0.5,1.4999999796541645,-2.034583541893879e-08,1
274,1,-0.5,1.4999999802931885,-1.9706811484732532e-08,1
275,1,-0.5,1.499999980913247,-1.9086753054053316e-08,1
276,1,-0.5,1.4999999815143399,-1.8485660126901214e-08,1
277,1,-0.5,1.4999999820964673,-1.7903532703276166e-08,1
278,1,-0.5,1.4999999826596293,-1.7340370783178224e-08,1
279,1,-0.5,1.4999999832038255,-1.6796174366607334e-08,1
280,1,-0.5,1.4999999837290565,-1.6270943453563557e-08,1
281,1,-0.5,1.499999984235322,-1.576467804404683e-08,1
282,1,-0.5,1.499999984722622,-1.5277378138057212e-08,1
283,1,-0.5,1.4999999851909562,-1.4809043735594653e-08,1
284,1,-0.5,1.4999999856403252,-1.4359674836659194e-08,1
285,1,-0.5,1.4999999860707285,-1.3929271441250821e-08,1
286,1,-0.5,1.4999999864856488,-1.3514351135906376e-08,1
287,1,-0.5,1.4999999868901794,-1.3109820648101466e-08,1
288,1,-0.5,1.4999999872843641,-1.2715635919584461e-08,1
289,1,-0.5,1.499999987668203,-1.2331796950355386e-08,1
290,1,-0.5,1.4999999880416963,-1.1958303740414205e-08,1
291,1,-0.5,1.4999999884048436,-1.1595156289760967e-08,1
292,1,-0.5,1.4999999887576454,-1.124235459839562e-08,1
293,1,-0.5,1.4999999891001012,-1.0899898666318212e-08,1
294,1,-0.5,1.4999999894322116,-1.05677884935287e-08,1
295,1,-0.5,1.499999989753976,-1.0246024080027123e-08,1
296,1,-0.5,1.4999999900653946,-9.934605425813442e-09,1
297,1,-0.5,1.4999999903664674,-9.633532530887694e-09,1
298,1,-0.5,1.4999999906571946,-9.342805395249846e-09,1
299,1,-0.5,1.499999990937576,-9.06242401889993e-09,1
