,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999701710539115,-2.9828946088515154e-05,1
2,1,-0.5,1.4999706032343316,-2.9396765668378778e-05,1
3,1,-0.5,1.4999709944599322,-2.9005540067787872e-05,1
4,1,-0.5,1.4999713457942523,-2.8654205747681818e-05,1
5,1,-0.5,1.4999716582808968,-2.83417191030606e-05,1
6,1,-0.5,1.4999719329442898,-2.806705571028788e-05,1
7,1,-0.5,1.4999721707901632,-2.7829209836803024e-05,1
8,1,-0.5,1.499972372805779,-2.7627194221045444e-05,1
9,1,-0.5,1.499972539959496,-2.7460040503924238e-05,1
10,1,-0.5,1.499972673200442,-2.7326799557999998e-05,1
11,1,-0.5,1.499972773457738,-2.7226542262151513e-05,1
12,1,-0.5,1.4999728416395433,-2.7158360456712116e-05,1
13,1,-0.5,1.4999728786319837,-2.7121368016333336e-05,1
14,1,-0.5,1.499972885298022,-2.7114701977984847e-05,1
15,1,-0.5,1.4999728624760105,-2.7137523989545456e-05,1
16,1,-0.5,1.4999728109786044,-2.7189021395651513e-05,1
17,1,-0.5,1.499972731591855,-2.7268408145090906e-05,1
18,1,-0.5,1.499972625073491,-2.7374926508984838e-05,1
19,1,-0.5,1.4999724921522581,-2.750784774193938e-05,1
20,1,-0.5,1.4999723335269262,-2.7666473073742414e-05,1
21,1,-0.5,1.4999721498654524,-2.785013454774242e-05,1
22,1,-0.5,1.4999719418043371,-2.8058195662939384e-05,1
23,1,-0.5,1.4999717099481686,-2.8290051831469694e-05,1
24,1,-0.5,1.4999714548692482,-2.854513075172726e-05,1
25,1,-0.5,1.4999711771073896,-2.8822892610348465e-05,1
26,1,-0.5,1.4999708771698674,-2.912283013248483e-05,1
27,1,-0.5,1.4999705555314975,-2.9444468502484835e-05,1
28,1,-0.5,1.4999702126348509,-2.97873651491212e-05,1
29,1,-0.5,1.499969848890531,-3.0151109468924238e-05,1
30,1,-0.5,1.4999694646776096,-3.0535322390454534e-05,1
31,1,-0.5,1.4999690603441083,-3.093965589172726e-05,1
32,1,-0.5,1.4999686362075795,-3.1363792420424225e-05,1
33,1,-0.5,1.4999681925557466,-3.180744425324241e-05,1
34,1,-0.5,1.4999677296471685,-3.227035283151513e-05,1
35,1,-0.5,1.4999672477119852,-3.275228801483332e-05,1
36,1,-0.5,1.4999667469526512,-3.325304734878786e-05,1
37,1,-0.5,1.4999662275447232,-3.3772455276787856e-05,1
38,1,-0.5,1.4999656896376452,-3.431036235471211e-05,1
39,1,-0.5,1.4999651333555584,-3.4866644441696955e-05,1
40,1,-0.5,1.4999645587980113,-3.5441201988818156e-05,1
41,1,-0.5,1.4999639660407644,-3.603395923563635e-05,1
42,1,-0.5,1.4999633551366465,-3.664486335343938e-05,1
43,1,-0.5,1.499962726116226,-3.727388377404544e-05,1
44,1,-0.5,1.4999620789885755,-3.79210114246212e-05,1
45,1,-0.5,1.499961413741964,-3.858625803599999e-05,1
46,1,-0.5,1.4999607303445304,-3.926965546963634e-05,1
47,1,-0.5,1.499960028744917,-3.9971255082969674e-05,1
48,1,-0.5,1.499959308872905,-4.0691127094818164e-05,1
49,1,-0.5,1.4999585706400769,-4.14293599231515e-05,1
50,1,-0.5,1.4999578139403396,-4.218605966045453e-05,1
51,1,-0.5,1.4999570386504328,-4.29613495670606e-05,1
52,1,-0.5,1.4999562446304604,-4.375536953949998e-05,1
53,1,-0.5,1.4999554317243813,-4.4568275618681806e-05,1
54,1,-0.5,1.4999545997604404,-4.54002395595909e-05,1
55,1,-0.5,1.4999537485515972,-4.625144840284846e-05,1
56,1,-0.5,1.4999528778959168,-4.7122104083166646e-05,1
57,1,-0.5,1.4999519875769283,-4.801242307171212e-05,1
58,1,-0.5,1.4999510773639564,-4.892263604351512e-05,1
59,1,-0.5,1.4999501470124308,-4.9852987569151486e-05,1
60,1,-0.5,1.4999491962641773,-5.0803735822621185e-05,1
61,1,-0.5,1.4999482248476739,-5.177515232609088e-05,1
62,1,-0.5,1.499947232478283,-5.2767521717106045e-05,1
63,1,-0.5,1.4999462188584631,-5.3781141536924215e-05,1
64,1,-0.5,1.49994518367796,-5.4816322039893936e-05,1
65,1,-0.5,1.4999441266139786,-5.587338602149999e-05,1
66,1,-0.5,1.499943047331329,-5.695266867078786e-05,1
67,1,-0.5,1.4999419454825578,-5.80545174422424e-05,1
68,1,-0.5,1.4999408207080536,-5.917929194646969e-05,1
69,1,-0.5,1.4999396726361436,-6.032736385643937e-05,1
70,1,-0.5,1.499938500883168,-6.149911683204541e-05,1
71,1,-0.5,1.4999373050535383,-6.269494646160604e-05,1
72,1,-0.5,1.4999360847397805,-6.391526021949997e-05,1
73,1,-0.5,1.499934839522562,-6.516047743787875e-05,1
74,1,-0.5,1.4999335689707065,-6.643102929357572e-05,1
75,1,-0.5,1.499932272641189,-6.772735881101513e-05,1
76,1,-0.5,1.4999309500791274,-6.904992087269695e-05,1
77,1,-0.5,1.4999296008177527,-7.039918224727268e-05,1
78,1,-0.5,1.4999282243783663,-7.177562163377272e-05,1
79,1,-0.5,1.4999268202702905,-7.317972970962119e-05,1
80,1,-0.5,1.4999253879908054,-7.461200919448481e-05,1
81,1,-0.5,1.4999239270250813,-7.60729749187121e-05,1
82,1,-0.5,1.4999224368460802,-7.756315391975756e-05,1
83,1,-0.5,1.4999209169144663,-7.908308553362119e-05,1
84,1,-0.5,1.4999193666785187,-8.063332148143935e-05,1
85,1,-0.5,1.4999177855739918,-8.221442600816662e-05,1
86,1,-0.5,1.4999161730239992,-8.382697600083331e-05,1
87,1,-0.5,1.4999145284388917,-8.547156110822725e-05,1
88,1,-0.5,1.4999128512160984,-8.714878390166664e-05,1
89,1,-0.5,1.499911140739979,-8.885926002104542e-05,1
90,1,-0.5,1.4999093963816805,-9.060361831954543e-05,1
