,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998418741116477,-0.00015812588835226667,1
2,1,-0.5,1.499811511263811,-0.0001884887361889334,1
3,1,-0.5,1.4997741520784043,-0.00022584792159573342,1
4,1,-0.5,1.4997279712375224,-0.0002720287624776668,1
5,1,-0.5,1.4996706155597976,-0.00032938444020240014,1
6,1,-0.5,1.4995990621221458,-0.00040093787785426674,1
7,1,-0.5,1.4995093773535817,-0.0004906226464184003,1
8,1,-0.5,1.4993964660655994,-0.0006035339344006003,1
9,1,-0.5,1.4992536905558702,-0.0007463094441298005,1
10,1,-0.5,1.499072388369346,-0.0009276116306539336,1
11,1,-0.5,1.498841213460612,-0.0011587865393881337,1
12,1,-0.5,1.4985452720483106,-0.0014547279516894005,1
13,1,-0.5,1.4981649944541426,-0.0018350055458573342,1
14,1,-0.5,1.4976746056982915,-0.002325394301708468,1
15,1,-0.5,1.4970401271847438,-0.0029598728152563356,1
16,1,-0.5,1.496216742137519,-0.0037832578624810687,1
17,1,-0.5,1.4951453626221305,-0.004854637377869536,1
18,1,-0.5,1.493748127583469,-0.006251872416530936,1
19,1,-0.5,1.4919227510223365,-0.008077248977663406,1
20,1,-0.5,1.4895353601068244,-0.010464639893175604,1
21,1,-0.5,1.4864118273035056,-0.013588172696494406,1
22,1,-0.5,1.4823277318290748,-0.017672268170925206,1
23,1,-0.5,1.4769975900408816,-0.023002409959118477,1
24,1,-0.5,1.4700648572869794,-0.029935142713020616,1
25,1,-0.5,1.4610960369564052,-0.038903963043594766,1
26,1,-0.5,1.4495836133704942,-0.05041638662950577,1
27,1,-0.5,1.4349657898875077,-0.06503421011249232,1
28,1,-0.5,1.416672634776757,-0.08332736522324301,1
29,1,-0.5,1.3942074599962582,-0.10579254000374187,1
30,1,-0.5,1.3672654319582074,-0.13273456804179254,1
31,1,-0.5,1.3358758839829752,-0.16412411601702487,1
32,1,-0.5,1.300530807499939,-0.199469192500061,1
33,1,-0.5,1.262243257203873,-0.237756742796127,1
34,1,-0.5,1.2224820345873788,-0.27751796541262114,1
35,1,-0.5,1.182969395434439,-0.31703060456556104,1
36,1,-0.5,1.145392492671013,-0.3546075073289869,1
37,1,-0.5,1.1111259522029648,-0.3888740477970351,1
38,1,-0.5,1.0810571066790806,-0.41894289332091944,1
39,1,-0.5,1.055551239720472,-0.444448760279528,1
40,1,-0.5,1.034532057083803,-0.4654679429161969,1
41,1,-0.5,1.0176198987334586,-0.4823801012665415,1
42,1,-0.5,1.0042733679998774,-0.49572663200012257,1
