,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999103007865895,-8.96992134105778e-05,1
2,1,-0.5,1.4999093294886006,-9.067051139942224e-05,1
3,1,-0.5,1.4999081891563353,-9.181084366466672e-05,1
4,1,-0.5,1.499906871761745,-9.312823825493337e-05,1
5,1,-0.5,1.4999053687439532,-9.463125604675558e-05,1
6,1,-0.5,1.4999036709753488,-9.632902465111113e-05,1
7,1,-0.5,1.4999017687299194,-9.82312700805778e-05,1
8,1,-0.5,1.4998996516430931,-0.00010034835690693336,1
9,1,-0.5,1.4998973086764056,-0.00010269132359431115,1
10,1,-0.5,1.4998947280746184,-0.00010527192538146671,1
11,1,-0.5,1.499891897321239,-0.00010810267876106674,1
12,1,-0.5,1.4998888030911528,-0.00011119690884728893,1
13,1,-0.5,1.499885431200062,-0.00011456879993791112,1
14,1,-0.5,1.4998817665523994,-0.00011823344760062225,1
15,1,-0.5,1.4998777930809326,-0.0001222069190674667,1
16,1,-0.5,1.49987349368855,-0.0001265063114499556,1
17,1,-0.5,1.49986885018579,-0.0001311498142100445,1
18,1,-0.5,1.4998638432188816,-0.00013615678111844452,1
19,1,-0.5,1.4998584522004783,-0.00014154779952164448,1
20,1,-0.5,1.4998526552326827,-0.0001473447673173334,1
21,1,-0.5,1.4998464290257145,-0.00015357097428542226,1
22,1,-0.5,1.4998397488127597,-0.00016025118724022228,1
23,1,-0.5,1.499832588259168,-0.00016741174083195564,1
24,1,-0.5,1.4998249193664168,-0.00017508063358328895,1
25,1,-0.5,1.4998167123702877,-0.00018328762971240009,1
26,1,-0.5,1.4998079356334848,-0.00019206436651520006,1
27,1,-0.5,1.4997985555310687,-0.0002014444689312446,1
28,1,-0.5,1.499788536330117,-0.00021146366988288902,1
29,1,-0.5,1.4997778400608488,-0.00022215993915124458,1
30,1,-0.5,1.499766426381666,-0.0002335736183340446,1
31,1,-0.5,1.499754252434774,-0.0002457475652260446,1
32,1,-0.5,1.4997412726940598,-0.00025872730594026687,1
33,1,-0.5,1.499727438803802,-0.00027256119619804457,1
34,1,-0.5,1.4997126994070125,-0.0002873005929876447,1
35,1,-0.5,1.4996969999651142,-0.00030300003488573356,1
36,1,-0.5,1.4996802825649442,-0.000319717435055778,1
37,1,-0.5,1.499662485715982,-0.0003375142840180002,1
38,1,-0.5,1.4996435441350886,-0.0003564558649113336,1
39,1,-0.5,1.4996233885198504,-0.0003766114801496447,1
40,1,-0.5,1.4996019453031717,-0.00039805469682840017,1
41,1,-0.5,1.49957913640017,-0.00042086359982995583,1
42,1,-0.5,1.499554878938976,-0.000445121061023867,1
43,1,-0.5,1.49952908497259,-0.0004709150274101337,1
44,1,-0.5,1.4995016611772134,-0.0004983388227866226,1
45,1,-0.5,1.499472508531904,-0.0005274914680960003,1
46,1,-0.5,1.4994415219796324,-0.0005584780203675559,1
47,1,-0.5,1.499408590069531,-0.0005914099304688449,1
48,1,-0.5,1.499373594579081,-0.0006264054209189782,1
49,1,-0.5,1.4993364101149769,-0.0006635898850232004,1
50,1,-0.5,1.499296903691861,-0.0007030963081389338,1
51,1,-0.5,1.499254934285994,-0.0007450657140059117,1
52,1,-0.5,1.4992103523669182,-0.0007896476330818671,1
53,1,-0.5,1.4991629994016549,-0.000837000598345156,1
54,1,-0.5,1.4991127073331532,-0.0008872926668468004,1
55,1,-0.5,1.4990592980299524,-0.0009407019700475115,1
56,1,-0.5,1.4990025827074118,-0.0009974172925880894,1
57,1,-0.5,1.4989423613184225,-0.0010576386815774228,1
58,1,-0.5,1.4988784219113114,-0.001121578088688578,1
59,1,-0.5,1.4988105399570741,-0.0011894600429258227,1
60,1,-0.5,1.4987384776411459,-0.0012615223588541785,1
61,1,-0.5,1.4986619831205883,-0.0013380168794116006,1
62,1,-0.5,1.4985807897451415,-0.001419210254858445,1
63,1,-0.5,1.4984946152409535,-0.0015053847590464897,1
64,1,-0.5,1.4984031608555106,-0.0015968391444893338,1
65,1,-0.5,1.4983061104652644,-0.0016938895347355122,1
66,1,-0.5,1.4982031296406775,-0.0017968703593226236,1
67,1,-0.5,1.4980938646731428,-0.0019061353268573346,1
68,1,-0.5,1.4979779415609142,-0.002022058439085824,1
69,1,-0.5,1.4978549649501234,-0.0021450350498766683,1
70,1,-0.5,1.4977245170427895,-0.002275482957210535,1
71,1,-0.5,1.4975861564531976,-0.002413843546802312,1
72,1,-0.5,1.4974394170338816,-0.002560582966118491,1
73,1,-0.5,1.497283806658415,-0.002716193341584935,1
74,1,-0.5,1.4971188059629326,-0.0028811940370673792,1
75,1,-0.5,1.496943867071028,-0.0030561329289720465,1
76,1,-0.5,1.4967584122384308,-0.0032415877615692024,1
77,1,-0.5,1.496561832505766,-0.003438167494234002,1
78,1,-0.5,1.49635348638846,-0.0036465136115400466,1
79,1,-0.5,1.4961326983690022,-0.003867301630997691,1
80,1,-0.5,1.495898757499248,-0.004101242500752046,1
81,1,-0.5,1.4956509161277793,-0.004349083872220669,1
82,1,-0.5,1.495388388262113,-0.004611611737886891,1
83,1,-0.5,1.4951103481816235,-0.004889651818376492,1
84,1,-0.5,1.4948159293154304,-0.005184070684569514,1
85,1,-0.5,1.4945042225148841,-0.005495777485115781,1
86,1,-0.5,1.494174274771942,-0.0058257252280580485,1
87,1,-0.5,1.4938250884125543,-0.0061749115874456025,1
88,1,-0.5,1.493455619352712,-0.006544380647287959,1
89,1,-0.5,1.493064776059532,-0.006935223940468004,1
90,1,-0.5,1.492651419284202,-0.007348580715798048,1
91,1,-0.5,1.4922143604250435,-0.007785639574956493,1
92,1,-0.5,1.4917523609210226,-0.008247639078977383,1
93,1,-0.5,1.4912641328190042,-0.008735867180995827,1
94,1,-0.5,1.490748337432306,-0.009251662567694005,1
95,1,-0.5,1.490203585418928,-0.00979641458107205,1
96,1,-0.5,1.4896284385485634,-0.010371561451436494,1
97,1,-0.5,1.4890214089340577,-0.010978591065942362,1
98,1,-0.5,1.4883809601199083,-0.011619039880091652,1
99,1,-0.5,1.4877055104697894,-0.012294489530210543,1
100,1,-0.5,1.486993433344662,-0.013006566655338054,1
101,1,-0.5,1.4862430596017993,-0.013756940398200718,1
102,1,-0.5,1.4854526830666872,-0.014547316933312899,1
103,1,-0.5,1.4846205621423556,-0.015379437857644498,1
104,1,-0.5,1.483744924175396,-0.016255075824604143,1
105,1,-0.5,1.4828239734290976,-0.0171760265709025,1
106,1,-0.5,1.4818558947325666,-0.0181441052674333,1
107,1,-0.5,1.4808388601952163,-0.019161139804783744,1
108,1,-0.5,1.4797710399573862,-0.020228960042613656,1
109,1,-0.5,1.4786506085683948,-0.021349391431605212,1
110,1,-0.5,1.4774757544965134,-0.022524245503486588,1
111,1,-0.5,1.476244693637152,-0.02375530636284793,1
112,1,-0.5,1.4749556791149923,-0.025044320885007833,1
113,1,-0.5,1.4736070139054176,-0.02639298609458237,1
114,1,-0.5,1.4721970665988358,-0.02780293340116424,1
115,1,-0.5,1.4707242851819577,-0.02927571481804215,1
116,1,-0.5,1.4691872128213237,-0.030812787178676332,1
117,1,-0.5,1.4675845047237186,-0.032415495276281445,1
118,1,-0.5,1.4659149460848584,-0.03408505391514167,1
119,1,-0.5,1.4641774706552593,-0.035822529344740825,1
120,1,-0.5,1.4623711767751373,-0.037628823224862606,1
121,1,-0.5,1.4604953490173993,-0.03950465098260073,1
122,1,-0.5,1.4585494785526427,-0.0414505214473572,1
123,1,-0.5,1.4565332757493241,-0.043466724250675805,1
124,1,-0.5,1.4544466940642435,-0.045553305935756384,1
125,1,-0.5,1.4522899504822322,-0.04771004951776777,1
126,1,-0.5,1.450063531730985,-0.04993646826901511,1
127,1,-0.5,1.4477682177811106,-0.05223178221888937,1
128,1,-0.5,1.445405100325584,-0.05459489967441608,1
129,1,-0.5,1.4429755808000162,-0.05702441919998378,1
130,1,-0.5,1.440481387259309,-0.05951861274069093,1
131,1,-0.5,1.4379245814354136,-0.062075418564586406,1
132,1,-0.5,1.4353075613341313,-0.06469243866586867,1
133,1,-0.5,1.4326330613671354,-0.06736693863286455,1
134,1,-0.5,1.4299041490280564,-0.07009585097194353,1
135,1,-0.5,1.4271242180082107,-0.07287578199178944,1
136,1,-0.5,1.4242969773388434,-0.07570302266115661,1
137,1,-0.5,1.4214264364436557,-0.07857356355634422,1
138,1,-0.5,1.41851688728542,-0.08148311271458003,1
139,1,-0.5,1.4155728833337216,-0.08442711666627847,1
140,1,-0.5,1.4125992081912382,-0.08740079180876187,1
141,1,-0.5,1.4096008525399464,-0.09039914746005369,1
142,1,-0.5,1.4065829802422127,-0.09341701975778725,1
143,1,-0.5,1.4035508930018714,-0.09644910699812857,1
144,1,-0.5,1.4005099935746121,-0.09949000642538795,1
145,1,-0.5,1.3974657486307045,-0.10253425136929552,1
146,1,-0.5,1.3944236483420662,-0.1055763516579338,1
147,1,-0.5,1.3913891673868573,-0.10861083261314278,1
148,1,-0.5,1.3883677265054253,-0.11163227349457462,1
149,1,-0.5,1.3853646532778927,-0.11463534672210735,1
150,1,-0.5,1.3823851432565886,-0.11761485674341149,1
151,1,-0.5,1.3794342286089172,-0.1205657713910829,1
152,1,-0.5,1.3765167415127906,-0.1234832584872095,1
153,1,-0.5,1.373637287438117,-0.126362712561883,1
154,1,-0.5,1.3708002172126106,-0.12919978278738936,1
155,1,-0.5,1.3680096026554127,-0.13199039734458737,1
156,1,-0.5,1.3652692219043547,-0.13473077809564535,1
157,1,-0.5,1.3625825354017473,-0.13741746459825271,1
158,1,-0.5,1.3599526865833786,-0.14004731341662133,1
159,1,-0.5,1.3573824783659578,-0.14261752163404215,1
160,1,-0.5,1.3548743873443432,-0.1451256126556569,1
161,1,-0.5,1.3524305434168953,-0.14756945658310477,1
162,1,-0.5,1.3500527530705908,-0.14994724692940917,1
163,1,-0.5,1.347742485232836,-0.15225751476716398,1
164,1,-0.5,1.3455008987953867,-0.1544991012046133,1
165,1,-0.5,1.343328836834161,-0.15667116316583898,1
166,1,-0.5,1.341226854406176,-0.15877314559382388,1
167,1,-0.5,1.3391952216910368,-0.16080477830896317,1
168,1,-0.5,1.3372339495986996,-0.1627660504013004,1
169,1,-0.5,1.3353428007719983,-0.16465719922800162,1
170,1,-0.5,1.3335213120831666,-0.1664786879168333,1
171,1,-0.5,1.3317688112392316,-0.16823118876076845,1
172,1,-0.5,1.3300844364258604,-0.16991556357413953,1
173,1,-0.5,1.3284671556860699,-0.17153284431393018,1
174,1,-0.5,1.3269157846247157,-0.17308421537528434,1
175,1,-0.5,1.325429005776787,-0.1745709942232129,1
176,1,-0.5,1.3240053854403762,-0.17599461455962373,1
177,1,-0.5,1.322643390761883,-0.17735660923811702,1
178,1,-0.5,1.321341405739863,-0.1786585942601372,1
179,1,-0.5,1.320097745175769,-0.17990225482423108,1
180,1,-0.5,1.3189106759924285,-0.1810893240075715,1
181,1,-0.5,1.3177784188213533,-0.18222158117864665,1
182,1,-0.5,1.3166991658113754,-0.18330083418862472,1
183,1,-0.5,1.315671098540171,-0.18432890145982908,1
184,1,-0.5,1.3146923821349459,-0.18530761786505417,1
185,1,-0.5,1.313761188712375,-0.18623881128762498,1
186,1,-0.5,1.3128757038196919,-0.18712429618030807,1
187,1,-0.5,1.3120341207213457,-0.18796587927865424,1
188,1,-0.5,1.3112346646785638,-0.1887653353214362,1
189,1,-0.5,1.3104755881969363,-0.1895244118030636,1
190,1,-0.5,1.3097551724199739,-0.19024482758002606,1
191,1,-0.5,1.309071744085404,-0.19092825591459592,1
192,1,-0.5,1.308423665416036,-0.191576334583964,1
193,1,-0.5,1.3078093428264537,-0.19219065717354633,1
194,1,-0.5,1.3072272334393253,-0.19277276656067457,1
195,1,-0.5,1.3066758357817743,-0.1933241642182258,1
196,1,-0.5,1.3061537006950974,-0.19384629930490263,1
197,1,-0.5,1.3056594302554747,-0.19434056974452524,1
198,1,-0.5,1.3051916720824928,-0.19480832791750718,1
199,1,-0.5,1.3047491284867445,-0.19525087151325543,1
200,1,-0.5,1.3043305496415498,-0.19566945035845013,1
201,1,-0.5,1.3039347355344402,-0.1960652644655599,1
202,1,-0.5,1.3035605369580643,-0.19643946304193574,1
203,1,-0.5,1.3032068497186624,-0.19679315028133748,1
204,1,-0.5,1.3028726192821038,-0.1971273807178961,1
205,1,-0.5,1.302556841679482,-0.19744315832051798,1
206,1,-0.5,1.302258554287838,-0.1977414457121619,1
207,1,-0.5,1.3019768353415087,-0.19802316465849132,1
208,1,-0.5,1.3017108107200446,-0.19828918927995534,1
209,1,-0.5,1.301459643693015,-0.19854035630698494,1
210,1,-0.5,1.301222540322118,-0.19877745967788196,1
211,1,-0.5,1.3009987470048392,-0.1990012529951607,1
212,1,-0.5,1.3007875412889316,-0.19921245871106846,1
213,1,-0.5,1.3005882423697186,-0.19941175763028143,1
214,1,-0.5,1.3004002012365947,-0.1995997987634052,1
215,1,-0.5,1.3002227996907345,-0.19977720030926552,1
216,1,-0.5,1.300055457065322,-0.19994454293467812,1
217,1,-0.5,1.2998976143341534,-0.2001023856658465,1
218,1,-0.5,1.2997487481264238,-0.20025125187357612,1
219,1,-0.5,1.2996083624090653,-0.20039163759093462,1
220,1,-0.5,1.2994759829469986,-0.2005240170530015,1
