,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499804551794392,-0.00019544820560786263,1
2,1,-0.5,1.4997792498044915,-0.00022075019550839398,1
3,1,-0.5,1.4997496613077412,-0.0002503386922588464,1
4,1,-0.5,1.499714941886682,-0.0002850581133180323,1
5,1,-0.5,1.4996740649617228,-0.00032593503827708275,1
6,1,-0.5,1.499625778348926,-0.0003742216510741413,1
7,1,-0.5,1.4995685550759663,-0.0004314449240336302,1
8,1,-0.5,1.4995005222631272,-0.0004994777368727554,1
9,1,-0.5,1.4994193860955773,-0.0005806139044226928,1
10,1,-0.5,1.4993223288707864,-0.0006776711292136242,1
11,1,-0.5,1.4992058834697213,-0.0007941165302787152,1
12,1,-0.5,1.4990657770516072,-0.0009342229483927433,1
13,1,-0.5,1.4988967354632357,-0.0011032645367642405,1
14,1,-0.5,1.4986922532597973,-0.0013077467402027635,1
15,1,-0.5,1.4984442683431671,-0.0015557316568329193,1
16,1,-0.5,1.4981428025251877,-0.001857197474812299,1
17,1,-0.5,1.497775494578631,-0.0022245054213688746,1
18,1,-0.5,1.4973270218104222,-0.002672978189577715,1
19,1,-0.5,1.4967783758850834,-0.003221624114916583,1
20,1,-0.5,1.4961059885162051,-0.003894011483794786,1
21,1,-0.5,1.4952806341001816,-0.00471936589981832,1
22,1,-0.5,1.4942661037075535,-0.005733896292446444,1
23,1,-0.5,1.4930176112807925,-0.00698238871920753,1
24,1,-0.5,1.4914798117831753,-0.008520188216824556,1
25,1,-0.5,1.4895845359233215,-0.010415464076678413,1
26,1,-0.5,1.4872480991851822,-0.012751900814817703,1
27,1,-0.5,1.4843682340922162,-0.015631765907783913,1
28,1,-0.5,1.4808207174612884,-0.019179282538711574,1
29,1,-0.5,1.4764558528769096,-0.023544147123090334,1
30,1,-0.5,1.4710950901204078,-0.028904909879592242,1
31,1,-0.5,1.4645282878045007,-0.035471712195499196,1
32,1,-0.5,1.4565123599103766,-0.043487640089623435,1
33,1,-0.5,1.4467725169850754,-0.05322748301492469,1
34,1,-0.5,1.4350074665328858,-0.06499253346711412,1
35,1,-0.5,1.4209005217785926,-0.07909947822140734,1
36,1,-0.5,1.404138405958535,-0.09586159404146515,1
37,1,-0.5,1.3844392831993562,-0.11556071680064381,1
38,1,-0.5,1.3615902001213902,-0.13840979987860977,1
39,1,-0.5,1.335491863197928,-0.1645081368020719,1
40,1,-0.5,1.3062051034782896,-0.19379489652171042,1
41,1,-0.5,1.273990331136551,-0.226009668863449,1
42,1,-0.5,1.2393280887950984,-0.2606719112049016,1
43,1,-0.5,1.2029102208455849,-0.2970897791544151,1
44,1,-0.5,1.165595807752765,-0.334404192247235,1
45,1,-0.5,1.1283352068550907,-0.37166479314490924,1
46,1,-0.5,1.0920753077231016,-0.40792469227689854,1
47,1,-0.5,1.0576653359981125,-0.44233466400188753,1
48,1,-0.5,1.0257826184030803,-0.4742173815969198,1
49,1,-0.5,0.9968907009074266,-0.5031092990925734,4
50,1,-0.5,0.9712326644586597,-0.5287673355413403,4
51,1,-0.5,0.9488534554915211,-0.5511465445084789,4
52,1,-0.5,0.9296402282874738,-0.5703597717125262,4
53,1,-0.5,0.9133693419190342,-0.5866306580809658,4
54,1,-0.5,0.8997510331243584,-0.6002489668756416,4
55,1,-0.5,0.8884665153534267,-0.6115334846465733,4
56,1,-0.5,0.8791955534825926,-0.6208044465174074,4
57,1,-0.5,0.8716348154914285,-0.6283651845085715,4
58,1,-0.5,0.865508563215575,-0.634491436784425,4
59,1,-0.5,0.8605735553114268,-0.6394264446885732,4
60,1,-0.5,0.8566200055479951,-0.6433799944520049,4
61,1,-0.5,0.8534700642825575,-0.6465299357174425,4
62,1,-0.5,0.8509749734301563,-0.6490250265698437,4
63,1,-0.5,0.8490115568495047,-0.6509884431504953,4
64,1,-0.5,0.8474786547791748,-0.6525213452208252,4
65,1,-0.5,0.8462937124417929,-0.6537062875582071,4
66,1,-0.5,0.8453896930710652,-0.6546103069289348,4
67,1,-0.5,0.844712371271768,-0.655287628728232,4
68,1,-0.5,0.8442180234261915,-0.6557819765738085,4
69,1,-0.5,0.8438714774007472,-0.6561285225992528,4
70,1,-0.5,0.843644493777329,-0.656355506222671,4
71,1,-0.5,0.8435144370578007,-0.6564855629421993,4
72,1,-0.5,0.8434631859958971,-0.6565368140041029,4
73,1,-0.5,0.8434762484988623,-0.6565237515011377,4
74,1,-0.5,0.8435420459131641,-0.6564579540868359,4
75,1,-0.5,0.8436513352791432,-0.6563486647208568,4
76,1,-0.5,0.8437967445522949,-0.6562032554477051,4
77,1,-0.5,0.8439723986168535,-0.6560276013831465,4
78,1,-0.5,0.844173620598229,-0.655826379401771,4
79,1,-0.5,0.8443966915449623,-0.6556033084550377,4
80,1,-0.5,0.8446386583448612,-0.6553613416551388,4
81,1,-0.5,0.8448971803561495,-0.6551028196438505,4
82,1,-0.5,0.8451704062603859,-0.6548295937396141,4
83,1,-0.5,0.8454568760822622,-0.6545431239177378,4
84,1,-0.5,0.8457554441849893,-0.6542445558150107,4
85,1,-0.5,0.8460652118330391,-0.6539347881669609,4
86,1,-0.5,0.8463854810081497,-0.6536145189918503,4
87,1,-0.5,0.8467157143430394,-0.6532842856569606,4
88,1,-0.5,0.8470555017950159,-0.6529444982049841,4
89,1,-0.5,0.8474045342753721,-0.6525954657246279,4
90,1,-0.5,0.847762584571392,-0.652237415428608,4
91,1,-0.5,0.8481294902297051,-0.6518705097702949,4
92,1,-0.5,0.8485051382092289,-0.6514948617907711,4
93,1,-0.5,0.8488894587516347,-0.6511105412483653,4
94,1,-0.5,0.8492824136588436,-0.6507175863411564,4
95,1,-0.5,0.8496839895387969,-0.6503160104612031,4
96,1,-0.5,0.8500941932703944,-0.6499058067296056,4
97,1,-0.5,0.8505130464939945,-0.6494869535060055,4
98,1,-0.5,0.8509405830212257,-0.6490594169787743,4
99,1,-0.5,0.8513768455642514,-0.6486231544357486,4
100,1,-0.5,0.8518218827091623,-0.6481781172908377,4
101,1,-0.5,0.8522757475904403,-0.6477242524095597,4
102,1,-0.5,0.8527384953353254,-0.6472615046646746,4
103,1,-0.5,0.853210183581692,-0.646789816418308,4
104,1,-0.5,0.8536908712991215,-0.6463091287008785,4
105,1,-0.5,0.8541806144475531,-0.6458193855524469,4
106,1,-0.5,0.8546794693160058,-0.6453205306839942,4
107,1,-0.5,0.8551874884271616,-0.6448125115728384,4
108,1,-0.5,0.8557047227235849,-0.6442952772764151,4
109,1,-0.5,0.85623121946913,-0.64376878053087,4
110,1,-0.5,0.8567670230703652,-0.6432329769296348,4
111,1,-0.5,0.8573121732922812,-0.6426878267077188,4
112,1,-0.5,0.8578667058820985,-0.6421332941179015,4
113,1,-0.5,0.8584306516825363,-0.6415693483174637,4
114,1,-0.5,0.859004036500078,-0.640995963499922,4
115,1,-0.5,0.8595868810955316,-0.6404131189044684,4
116,1,-0.5,0.8601792005856409,-0.6398207994143591,4
117,1,-0.5,0.8607810047032379,-0.6392189952967621,4
118,1,-0.5,0.8613922968972001,-0.6386077031027999,4
119,1,-0.5,0.8620130749347749,-0.6379869250652251,4
120,1,-0.5,0.8626433299056779,-0.6373566700943221,4
121,1,-0.5,0.8632830468240288,-0.6367169531759712,4
122,1,-0.5,0.8639322037686208,-0.6360677962313792,4
123,1,-0.5,0.8645907725902896,-0.6354092274097104,4
124,1,-0.5,0.8652587182960013,-0.6347412817039987,4
125,1,-0.5,0.865935998332228,-0.634064001667772,4
126,1,-0.5,0.8666225637097198,-0.6333774362902802,4
127,1,-0.5,0.86731835803997,-0.63268164196003,4
128,1,-0.5,0.8680233176481572,-0.6319766823518428,4
129,1,-0.5,0.8687373719196873,-0.6312626280803127,4
130,1,-0.5,0.8694604427019306,-0.6305395572980694,4
131,1,-0.5,0.870192444638252,-0.629807555361748,4
132,1,-0.5,0.8709332851141038,-0.6290667148858962,4
133,1,-0.5,0.8716828639692784,-0.6283171360307216,4
134,1,-0.5,0.8724410737876923,-0.6275589262123077,4
135,1,-0.5,0.8732077998004656,-0.6267922001995344,4
136,1,-0.5,0.8739829198503933,-0.6260170801496067,4
137,1,-0.5,0.87476630464982,-0.62523369535018,4
138,1,-0.5,0.8755578180337865,-0.6244421819662135,4
139,1,-0.5,0.8763573166504626,-0.6236426833495374,4
140,1,-0.5,0.8771646501127177,-0.6228353498872823,4
141,1,-0.5,0.8779796610920444,-0.6220203389079556,4
142,1,-0.5,0.878802185610619,-0.621197814389381,4
143,1,-0.5,0.8796320529499322,-0.6203679470500678,4
144,1,-0.5,0.8804690862246748,-0.6195309137753252,4
145,1,-0.5,0.8813131021286419,-0.6186868978713581,4
146,1,-0.5,0.8821639116459425,-0.6178360883540575,4
147,1,-0.5,0.8830213194027653,-0.6169786805972347,4
148,1,-0.5,0.8838851241470428,-0.6161148758529572,4
149,1,-0.5,0.8847551192753355,-0.6152448807246645,4
150,1,-0.5,0.8856310931114805,-0.6143689068885195,4
151,1,-0.5,0.8865128288229169,-0.6134871711770831,4
152,1,-0.5,0.8874001048179548,-0.6125998951820452,4
153,1,-0.5,0.8882926951317067,-0.6117073048682933,4
154,1,-0.5,0.8891903695994144,-0.6108096304005856,4
155,1,-0.5,0.8900928940721413,-0.6099071059278587,4
156,1,-0.5,0.8910000307519218,-0.6089999692480782,4
157,1,-0.5,0.8919115388146648,-0.6080884611853352,4
158,1,-0.5,0.8928271743380204,-0.6071728256619796,4
159,1,-0.5,0.8937466906207171,-0.6062533093792829,4
160,1,-0.5,0.8946698383293274,-0.6053301616706726,4
161,1,-0.5,0.8955963652999788,-0.6044036347000212,4
162,1,-0.5,0.8965260174236964,-0.6034739825763036,4
163,1,-0.5,0.8974585386972056,-0.6025414613027944,4
164,1,-0.5,0.8983936726762746,-0.6016063273237254,4
165,1,-0.5,0.8993311607319587,-0.6006688392680413,4
166,1,-0.5,0.9002707459562269,-0.5997292540437731,4
167,1,-0.5,0.9012121695233191,-0.5987878304766809,4
168,1,-0.5,0.9021551730898848,-0.5978448269101152,4
169,1,-0.5,0.9030994987794042,-0.5969005012205958,4
170,1,-0.5,0.9040448889210169,-0.5959551110789831,4
171,1,-0.5,0.9049910858406734,-0.5950089141593266,4
172,1,-0.5,0.9059378326699956,-0.5940621673300044,4
173,1,-0.5,0.9068848752953331,-0.5931151247046669,4
174,1,-0.5,0.9078319605345758,-0.5921680394654242,4
175,1,-0.5,0.9087788375697136,-0.5912211624302864,4
176,1,-0.5,0.9097252574514892,-0.5902747425485108,4
177,1,-0.5,0.9106709736697086,-0.5893290263302914,4
178,1,-0.5,0.9116157423968241,-0.5883842576031759,4
179,1,-0.5,0.9125593226073964,-0.5874406773926036,4
180,1,-0.5,0.9135014771470839,-0.5864985228529161,4
181,1,-0.5,0.9144419708259336,-0.5855580291740664,4
182,1,-0.5,0.9153805711781031,-0.5846194288218969,4
183,1,-0.5,0.9163170515711426,-0.5836829484288574,4
184,1,-0.5,0.9172511893874631,-0.5827488106125369,4
185,1,-0.5,0.9181827645411292,-0.5818172354588708,4
186,1,-0.5,0.9191115609001618,-0.5808884390998382,4
187,1,-0.5,0.9200373688718659,-0.5799626311281341,4
188,1,-0.5,0.92095998217649,-0.57904001782351,4
189,1,-0.5,0.9218791984004051,-0.5781208015995949,4
190,1,-0.5,0.9227948202759689,-0.5772051797240311,4
191,1,-0.5,0.9237066565001502,-0.5762933434998498,4
192,1,-0.5,0.9246145195033304,-0.5753854804966696,4
193,1,-0.5,0.9255182263655679,-0.5744817736344321,4
194,1,-0.5,0.9264176003458371,-0.5735823996541629,4
195,1,-0.5,0.9273124698267455,-0.5726875301732545,4
196,1,-0.5,0.928202667782761,-0.571797332217239,4
197,1,-0.5,0.9290880323799858,-0.5709119676200142,4
198,1,-0.5,0.9299684079927825,-0.5700315920072175,4
199,1,-0.5,0.930843644221929,-0.569156355778071,4
200,1,-0.5,0.9317135956371686,-0.5682864043628314,4
201,1,-0.5,0.9325781216894009,-0.5674218783105991,4
202,1,-0.5,0.9334370872420086,-0.5665629127579914,4
203,1,-0.5,0.9342903629556683,-0.5657096370443317,4
204,1,-0.5,0.9351378248579821,-0.5648621751420179,4
205,1,-0.5,0.9359793542830882,-0.5640206457169118,4
206,1,-0.5,0.9368148378846728,-0.5631851621153272,4
207,1,-0.5,0.9376441677297038,-0.5623558322702962,4
208,1,-0.5,0.9384672407935022,-0.5615327592064978,4
209,1,-0.5,0.9392839594164902,-0.5607160405835098,4
210,1,-0.5,0.9400942310407752,-0.5599057689592248,4
211,1,-0.5,0.9408979680641328,-0.5591020319358672,4
212,1,-0.5,0.9416950880513345,-0.5583049119486655,4
213,1,-0.5,0.9424855135721385,-0.5575144864278615,4
214,1,-0.5,0.9432691720911912,-0.5567308279088088,4
215,1,-0.5,0.9440459958777707,-0.5559540041222293,4
216,1,-0.5,0.9448159219691413,-0.5551840780308587,4
217,1,-0.5,0.945578892072932,-0.554421107927068,4
218,1,-0.5,0.946334852329546,-0.553665147670454,4
219,1,-0.5,0.9470837532894378,-0.5529162467105622,4
220,1,-0.5,0.947825549898717,-0.552174450101283,4
221,1,-0.5,0.9485602013689254,-0.5514397986310746,4
222,1,-0.5,0.949287671167688,-0.550712328832312,4
223,1,-0.5,0.9500079268646059,-0.5499920731353941,4
224,1,-0.5,0.9507209400441384,-0.5492790599558616,4
225,1,-0.5,0.9514266862507006,-0.5485733137492994,4
226,1,-0.5,0.9521251449819268,-0.5478748550180732,4
