,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998783332207148,-0.00012166677928510103,1
2,1,-0.5,1.4998526530529608,-0.00014734694703929298,1
3,1,-0.5,1.4998205667465592,-0.00017943325344090913,1
4,1,-0.5,1.4997802767362016,-0.0002197232637984344,1
5,1,-0.5,1.4997294269115944,-0.0002705730884055556,1
6,1,-0.5,1.4996649411798697,-0.00033505882013040413,1
7,1,-0.5,1.4995827471941576,-0.00041725280584247484,1
8,1,-0.5,1.49947747960862,-0.00052252039138,1
9,1,-0.5,1.4993420251717784,-0.0006579748282215153,1
10,1,-0.5,1.4991669355486794,-0.0008330644513206566,1
11,1,-0.5,1.4989396050237878,-0.0010603949762122223,1
12,1,-0.5,1.4986431963797133,-0.0013568036202865658,1
13,1,-0.5,1.4982551740753027,-0.001744825924697273,1
14,1,-0.5,1.497745319753218,-0.002254680246781919,1
15,1,-0.5,1.497073090158513,-0.0029269098414870204,1
16,1,-0.5,1.4961840942998197,-0.0038159057001803543,1
17,1,-0.5,1.4950054367767616,-0.004994563223238334,1
18,1,-0.5,1.493439686966833,-0.006560313033167122,1
19,1,-0.5,1.491357232124041,-0.00864276787595909,1
20,1,-0.5,1.4885869057519012,-0.011413094248098839,1
21,1,-0.5,1.4849051622392002,-0.015094837760799696,1
22,1,-0.5,1.4800247387850698,-0.019975261214930252,1
23,1,-0.5,1.4735852097255164,-0.026414790274483586,1
24,1,-0.5,1.465149743058673,-0.034850256941327026,1
25,1,-0.5,1.4542155823447944,-0.04578441765520556,1
26,1,-0.5,1.4402486552816267,-0.05975134471837328,1
27,1,-0.5,1.4227540054319658,-0.07724599456803413,1
28,1,-0.5,1.40138867174581,-0.09861132825419,1
29,1,-0.5,1.376107822345653,-0.12389217765434694,1
30,1,-0.5,1.347307371655493,-0.15269262834450695,1
31,1,-0.5,1.3158989094664504,-0.18410109053354973,1
32,1,-0.5,1.283250689444975,-0.21674931055502514,1
33,1,-0.5,1.2509746978947065,-0.24902530210529356,1
34,1,-0.5,1.2206195940521345,-0.27938040594786556,1
35,1,-0.5,1.193386804352125,-0.3066131956478751,1
36,1,-0.5,1.1699730328744975,-0.33002696712550256,1
37,1,-0.5,1.1505692765150088,-0.34943072348499116,1
38,1,-0.5,1.134972700625075,-0.3650272993749251,1
39,1,-0.5,1.1227406537786304,-0.3772593462213696,1
40,1,-0.5,1.1133297281919485,-0.3866702718080514,1
41,1,-0.5,1.1061941003960367,-0.3938058996039634,1
42,1,-0.5,1.1008414588783266,-0.3991585411216734,1
43,1,-0.5,1.0968566074403239,-0.4031433925596762,1
44,1,-0.5,1.0939047161099735,-0.4060952838900264,1
45,1,-0.5,1.0917239765353417,-0.4082760234646583,1
46,1,-0.5,1.090114093684754,-0.4098859063152459,1
47,1,-0.5,1.0889242005442163,-0.4110757994557837,1
48,1,-0.5,1.0880419259106027,-0.41195807408939733,1
49,1,-0.5,1.0873842471075637,-0.4126157528924364,1
50,1,-0.5,1.0868901884091673,-0.41310981159083265,1
51,1,-0.5,1.0865151599832632,-0.41348484001673685,1
52,1,-0.5,1.0862266590236223,-0.41377334097637786,1
53,1,-0.5,1.0860010490604994,-0.41399895093950057,1
54,1,-0.5,1.085821172699006,-0.4141788273009942,1
55,1,-0.5,1.0856745919475872,-0.4143254080524128,1
56,1,-0.5,1.0855522987727562,-0.4144477012272438,1
57,1,-0.5,1.0854477743757491,-0.41455222562425076,1
58,1,-0.5,1.085356303723444,-0.41464369627655606,1
59,1,-0.5,1.0852744774452627,-0.41472552255473727,1
60,1,-0.5,1.0851998307504156,-0.41480016924958446,1
61,1,-0.5,1.0851305823386215,-0.4148694176613785,1
62,1,-0.5,1.0850654421838315,-0.4149345578161684,1
63,1,-0.5,1.085003478006185,-0.4149965219938149,1
64,1,-0.5,1.0849440147652447,-0.4150559852347552,1
65,1,-0.5,1.0848865625707704,-0.41511343742922946,1
66,1,-0.5,1.0848307651948474,-0.41516923480515255,1
67,1,-0.5,1.0847763632758993,-0.41522363672410073,1
68,1,-0.5,1.0847231671933708,-0.41527683280662925,1
69,1,-0.5,1.084671037249758,-0.41532896275024195,1
70,1,-0.5,1.0846198700174021,-0.41538012998259793,1
71,1,-0.5,1.0845695883410265,-0.4154304116589736,1
72,1,-0.5,1.084520133771964,-0.41547986622803595,1
73,1,-0.5,1.084471460979325,-0.4155285390206751,1
74,1,-0.5,1.084423535851776,-0.4155764641482239,1
75,1,-0.5,1.0843763304485186,-0.41562366955148144,1
76,1,-0.5,1.0843298218568722,-0.4156701781431277,1
77,1,-0.5,1.0842839909021482,-0.4157160090978518,1
78,1,-0.5,1.0842388215745604,-0.41576117842543964,1
79,1,-0.5,1.0841942998271896,-0.41580570017281043,1
80,1,-0.5,1.0841504128411117,-0.41584958715888837,1
81,1,-0.5,1.0841071487602543,-0.41589285123974584,1
82,1,-0.5,1.084064496932273,-0.415935503067727,1
83,1,-0.5,1.084022447324592,-0.415977552675408,1
84,1,-0.5,1.0839809904803315,-0.4160190095196686,1
85,1,-0.5,1.0839401170719036,-0.41605988292809637,1
86,1,-0.5,1.0838998181032158,-0.41610018189678427,1
87,1,-0.5,1.0838600848886848,-0.41613991511131515,1
88,1,-0.5,1.0838209089240136,-0.41617909107598644,1
89,1,-0.5,1.0837822820062681,-0.41621771799373186,1
90,1,-0.5,1.08374419604705,-0.41625580395295,1
91,1,-0.5,1.0837066431301556,-0.4162933568698444,1
92,1,-0.5,1.0836696156259151,-0.4163303843740849,1
93,1,-0.5,1.0836331057646873,-0.4163668942353127,1
94,1,-0.5,1.0835971057353182,-0.4164028942646818,1
95,1,-0.5,1.0835616081642439,-0.4164383918357562,1
96,1,-0.5,1.0835266061330469,-0.4164733938669532,1
97,1,-0.5,1.083492092324108,-0.41650790767589185,1
98,1,-0.5,1.0834580594651653,-0.41654194053483473,1
99,1,-0.5,1.0834245010031434,-0.4165754989968566,1
100,1,-0.5,1.083391410238478,-0.416608589761522,1
101,1,-0.5,1.0833587803102072,-0.41664121968979273,1
102,1,-0.5,1.0833266047809207,-0.41667339521907926,1
103,1,-0.5,1.0832948767137711,-0.41670512328622894,1
104,1,-0.5,1.0832635901897945,-0.41673640981020543,1
105,1,-0.5,1.0832327385521512,-0.4167672614478487,1
106,1,-0.5,1.0832023155227564,-0.41679768447724375,1
107,1,-0.5,1.0831723149621204,-0.41682768503787965,1
108,1,-0.5,1.0831427307382469,-0.41685726926175304,1
109,1,-0.5,1.0831135568441024,-0.41688644315589773,1
110,1,-0.5,1.083084787397616,-0.41691521260238407,1
111,1,-0.5,1.083056416618148,-0.416943583381852,1
112,1,-0.5,1.083028438698084,-0.41697156130191604,1
113,1,-0.5,1.0830008480053728,-0.41699915199462717,1
114,1,-0.5,1.0829736390359783,-0.41702636096402174,1
115,1,-0.5,1.0829468063949075,-0.4170531936050924,1
116,1,-0.5,1.0829203447962117,-0.4170796552037884,1
117,1,-0.5,1.0828942490518232,-0.4171057509481768,1
118,1,-0.5,1.0828685140660157,-0.41713148593398425,1
119,1,-0.5,1.08284313486243,-0.41715686513757017,1
120,1,-0.5,1.0828181065715423,-0.4171818934284576,1
121,1,-0.5,1.0827934244304067,-0.4172065755695933,1
122,1,-0.5,1.0827690838055681,-0.41723091619443176,1
123,1,-0.5,1.082745081421686,-0.41725491857831415,1
124,1,-0.5,1.082721413961702,-0.4172785860382978,1
125,1,-0.5,1.0826980717718167,-0.41730192822818335,1
126,1,-0.5,1.0826750491944808,-0.4173249508055193,1
127,1,-0.5,1.0826523432649913,-0.4173476567350087,1
128,1,-0.5,1.0826299508661945,-0.4173700491338054,1
129,1,-0.5,1.0826078668914256,-0.4173921331085744,1
130,1,-0.5,1.0825860865611738,-0.4174139134388262,1
131,1,-0.5,1.082564605547644,-0.41743539445235595,1
132,1,-0.5,1.08254342016596,-0.41745657983403994,1
133,1,-0.5,1.082522526483948,-0.41747747351605197,1
134,1,-0.5,1.082501920285991,-0.4174980797140091,1
135,1,-0.5,1.0824815974355084,-0.4175184025644915,1
136,1,-0.5,1.0824615538778968,-0.4175384461221031,1
137,1,-0.5,1.0824417857706463,-0.4175582142293537,1
138,1,-0.5,1.0824222892858744,-0.41757771071412564,1
139,1,-0.5,1.082403060634062,-0.417596939365938,1
140,1,-0.5,1.0823840960585176,-0.41761590394148235,1
141,1,-0.5,1.0823653918455385,-0.41763460815446146,1
142,1,-0.5,1.0823469443598035,-0.4176530556401965,1
