,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999241120545423,-7.588794545764547e-05,1
2,1,-0.5,1.4999268532013201,-7.314679867989396e-05,1
3,1,-0.5,1.4999294437454442,-7.055625455576063e-05,1
4,1,-0.5,1.49993189214455,-6.81078554501485e-05,1
5,1,-0.5,1.4999342064888113,-6.579351118871818e-05,1
6,1,-0.5,1.4999363945107769,-6.360548922323033e-05,1
7,1,-0.5,1.4999384635956612,-6.153640433885454e-05,1
8,1,-0.5,1.4999404207920177,-5.957920798227274e-05,1
9,1,-0.5,1.4999422728186458,-5.77271813541091e-05,1
10,1,-0.5,1.4999440260734438,-5.597392655620606e-05,1
11,1,-0.5,1.4999456866409184,-5.431335908152425e-05,1
12,1,-0.5,1.4999472602995323,-5.273970046780305e-05,1
13,1,-0.5,1.4999487525291055,-5.124747089445455e-05,1
14,1,-0.5,1.4999501685182637,-4.983148173632123e-05,1
15,1,-0.5,1.4999515131720118,-4.8486827988181825e-05,1
16,1,-0.5,1.4999527911197486,-4.720888025155152e-05,1
17,1,-0.5,1.4999540067240653,-4.599327593458788e-05,1
18,1,-0.5,1.4999551640886153,-4.4835911384727276e-05,1
19,1,-0.5,1.499956267067601,-4.373293239896062e-05,1
20,1,-0.5,1.4999573192750768,-4.268072492316062e-05,1
21,1,-0.5,1.4999583240945633,-4.167590543661213e-05,1
22,1,-0.5,1.499959284688877,-4.071531112314547e-05,1
23,1,-0.5,1.4999602040102944,-3.97959897056091e-05,1
24,1,-0.5,1.4999610848106772,-3.891518932264774e-05,1
25,1,-0.5,1.499961929651659,-3.807034834100226e-05,1
26,1,-0.5,1.4999627409149077,-3.7259085092367536e-05,1
27,1,-0.5,1.4999635208121151,-3.647918788490515e-05,1
28,1,-0.5,1.4999642713950272,-3.5728604972817116e-05,1
29,1,-0.5,1.4999649945650233,-3.50054349766475e-05,1
30,1,-0.5,1.4999656920826916,-3.4307917308515905e-05,1
31,1,-0.5,1.4999663655768682,-3.363442313179754e-05,1
32,1,-0.5,1.499967016553505,-3.298344649489829e-05,1
33,1,-0.5,1.4999676464040979,-3.235359590212231e-05,1
34,1,-0.5,1.4999682564137111,-3.174358628898996e-05,1
35,1,-0.5,1.4999688477686757,-3.11522313243718e-05,1
36,1,-0.5,1.499969421563801,-3.057843619882699e-05,1
37,1,-0.5,1.4999699788092502,-3.002119074971327e-05,1
38,1,-0.5,1.4999705204369633,-2.947956303659346e-05,1
39,1,-0.5,1.4999710473067147,-2.8952693285323945e-05,1
40,1,-0.5,1.4999715602117316,-2.8439788268307653e-05,1
41,1,-0.5,1.4999720598839132,-2.7940116086838777e-05,1
42,1,-0.5,1.4999725469989136,-2.745300108644205e-05,1
43,1,-0.5,1.4999730221805334,-2.697781946653802e-05,1
44,1,-0.5,1.499973486005054,-2.6513994945952732e-05,1
45,1,-0.5,1.4999739390051032,-2.606099489682662e-05,1
46,1,-0.5,1.4999743816732645,-2.561832673554566e-05,1
47,1,-0.5,1.499974814465409,-2.5185534590943003e-05,1
48,1,-0.5,1.4999752378037614,-2.4762196238637164e-05,1
49,1,-0.5,1.4999756520797807,-2.4347920219303978e-05,1
50,1,-0.5,1.4999760576567258,-2.3942343274137877e-05,1
51,1,-0.5,1.4999764548720116,-2.354512798852048e-05,1
52,1,-0.5,1.499976844039422,-2.3155960577826616e-05,1
53,1,-0.5,1.4999772254511141,-2.2774548885789006e-05,1
54,1,-0.5,1.49997759937945,-2.240062055008714e-05,1
55,1,-0.5,1.4999779660786676,-2.20339213322864e-05,1
56,1,-0.5,1.499978325786427,-2.167421357293472e-05,1
57,1,-0.5,1.499978678725213,-2.132127478699495e-05,1
58,1,-0.5,1.499979025103584,-2.097489641594381e-05,1
59,1,-0.5,1.499979365117379,-2.063488262113695e-05,1
60,1,-0.5,1.4999796989507548,-2.0301049245144513e-05,1
61,1,-0.5,1.4999800267771766,-1.9973222823421196e-05,1
62,1,-0.5,1.4999803487603003,-1.9651239699668336e-05,1
63,1,-0.5,1.499980665054761,-1.9334945239095873e-05,1
64,1,-0.5,1.499980975806939,-1.9024193061188204e-05,1
65,1,-0.5,1.4999812811556021,-1.8718844397825607e-05,1
66,1,-0.5,1.4999815812325377,-1.8418767462293215e-05,1
67,1,-0.5,1.4999818761630996,-1.812383690030703e-05,1
68,1,-0.5,1.499982166066708,-1.7833933292013385e-05,1
69,1,-0.5,1.4999824510573285,-1.7548942671379492e-05,1
70,1,-0.5,1.499982731243872,-1.7268756127894795e-05,1
71,1,-0.5,1.4999830067305948,-1.699326940508109e-05,1
72,1,-0.5,1.499983277617437,-1.6722382562816746e-05,1
73,1,-0.5,1.4999835440003424,-1.645599965760655e-05,1
74,1,-0.5,1.4999838059715516,-1.6194028448494138e-05,1
75,1,-0.5,1.4999840636198507,-1.59363801492884e-05,1
76,1,-0.5,1.4999843170308444,-1.568296915551527e-05,1
77,1,-0.5,1.4999845662871671,-1.5433712832944527e-05,1
78,1,-0.5,1.4999848114686345,-1.5188531365545447e-05,1
79,1,-0.5,1.4999850526524827,-1.4947347517319637e-05,1
80,1,-0.5,1.4999852899135202,-1.4710086479867109e-05,1
81,1,-0.5,1.4999855233242765,-1.4476675723488596e-05,1
82,1,-0.5,1.4999857529551264,-1.4247044873725029e-05,1
83,1,-0.5,1.499985978874421,-1.4021125579092984e-05,1
84,1,-0.5,1.4999862011486615,-1.3798851338534488e-05,1
85,1,-0.5,1.4999864198425275,-1.3580157472495806e-05,1
86,1,-0.5,1.4999866350189948,-1.3364981005239705e-05,1
87,1,-0.5,1.4999868467394806,-1.3153260519485819e-05,1
88,1,-0.5,1.4999870550638552,-1.2944936144873494e-05,1
89,1,-0.5,1.4999872600505355,-1.2739949464545009e-05,1
90,1,-0.5,1.499987461756598,-1.2538243402036969e-05,1
91,1,-0.5,1.4999876602377886,-1.2339762211352933e-05,1
92,1,-0.5,1.4999878555485955,-1.2144451404436162e-05,1
93,1,-0.5,1.4999880477423362,-1.1952257663777982e-05,1
94,1,-0.5,1.4999882368711677,-1.1763128832422407e-05,1
95,1,-0.5,1.4999884229861424,-1.1577013857576476e-05,1
96,1,-0.5,1.4999886061372765,-1.1393862723527236e-05,1
97,1,-0.5,1.4999887863735593,-1.1213626440852631e-05,1
98,1,-0.5,1.499988963742998,-1.1036257002060923e-05,1
99,1,-0.5,1.4999891382926707,-1.0861707329315621e-05,1
100,1,-0.5,1.4999893100687358,-1.0689931264082322e-05,1
101,1,-0.5,1.4999894791164685,-1.0520883531439387e-05,1
102,1,-0.5,1.4999896454803012,-1.035451969872461e-05,1
103,1,-0.5,1.4999898092038342,-1.0190796165712997e-05,1
104,1,-0.5,1.4999899703298645,-1.0029670135557174e-05,1
105,1,-0.5,1.499990128900418,-9.87109958199102e-06,1
106,1,-0.5,1.4999902849567603,-9.715043239683999e-06,1
107,1,-0.5,1.4999904385394196,-9.56146058029938e-06,1
108,1,-0.5,1.4999905896882142,-9.410311785848441e-06,1
