,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999059538279516,-9.404617204850003e-05,1
2,1,-0.5,1.499902493346278,-9.750665372213634e-05,1
3,1,-0.5,1.4998986768972704,-0.00010132310272968184,1
4,1,-0.5,1.4998944700875367,-0.00010552991246318181,1
5,1,-0.5,1.4998898349725476,-0.00011016502745240908,1
6,1,-0.5,1.4998847296609297,-0.00011527033907031818,1
7,1,-0.5,1.499879107917516,-0.00012089208248404547,1
8,1,-0.5,1.49987291865004,-0.00012708134996,1
9,1,-0.5,1.499866105441869,-0.00013389455813104544,1
10,1,-0.5,1.4998586059626022,-0.00014139403739786365,1
11,1,-0.5,1.499850351339093,-0.00014964866090704545,1
12,1,-0.5,1.4998412654595152,-0.00015873454048486363,1
13,1,-0.5,1.4998312641994986,-0.00016873580050127276,1
14,1,-0.5,1.499820254612564,-0.0001797453874358182,1
15,1,-0.5,1.499808133922247,-0.0001918660777528636,1
16,1,-0.5,1.49979478852744,-0.00020521147255981814,1
17,1,-0.5,1.4997800928759142,-0.00021990712408590906,1
18,1,-0.5,1.499763908168712,-0.00023609183128795447,1
19,1,-0.5,1.4997460809851493,-0.0002539190148506818,1
20,1,-0.5,1.4997264417433678,-0.00027355825663227264,1
21,1,-0.5,1.4997048030039415,-0.00029519699605859087,1
22,1,-0.5,1.4996809576005032,-0.00031904239949681807,1
23,1,-0.5,1.4996546765769538,-0.00034532342304622715,1
24,1,-0.5,1.4996257069141221,-0.000374293085877909,1
25,1,-0.5,1.4995937690167667,-0.0004062309832332272,1
26,1,-0.5,1.4995585539744456,-0.0004414460255543181,1
27,1,-0.5,1.4995197204856083,-0.000480279514391727,1
28,1,-0.5,1.4994768915444723,-0.000523108455527818,1
29,1,-0.5,1.4994296507068061,-0.0005703492931939544,1
30,1,-0.5,1.4993775380825112,-0.0006224619174887724,1
31,1,-0.5,1.4993200458336458,-0.000679954166354227,1
32,1,-0.5,1.4992566132874303,-0.0007433867125697268,1
33,1,-0.5,1.49918662156437,-0.0008133784356299088,1
34,1,-0.5,1.4991093876204769,-0.0008906123795231814,1
35,1,-0.5,1.4990241578373587,-0.0009758421626413177,1
36,1,-0.5,1.4989301008373204,-0.0010698991626797271,1
37,1,-0.5,1.4988262997547412,-0.0011737002452587725,1
38,1,-0.5,1.498711743746961,-0.0012882562530390448,1
39,1,-0.5,1.4985853188347238,-0.0014146811652762266,1
40,1,-0.5,1.4984457974789136,-0.0015542025210864086,1
41,1,-0.5,1.4982918277688222,-0.0017081722311778178,1
42,1,-0.5,1.4981219215268364,-0.001878078473163545,1
43,1,-0.5,1.4979344411623956,-0.0020655588376044544,1
44,1,-0.5,1.4977275858150894,-0.002272414184910545,1
45,1,-0.5,1.4974993761491486,-0.002500623850851318,1
46,1,-0.5,1.4972476380766055,-0.0027523619233944087,1
47,1,-0.5,1.4969699852880456,-0.003030014711954363,1
48,1,-0.5,1.496663800632671,-0.003336199367329181,1
49,1,-0.5,1.4963262164166395,-0.0036737835833604996,1
50,1,-0.5,1.495954093295009,-0.004045906704990864,1
51,1,-0.5,1.4955439985996142,-0.004456001400385771,1
52,1,-0.5,1.4950921829966144,-0.0049078170033856824,1
53,1,-0.5,1.4945945573568413,-0.005405442643158773,1
54,1,-0.5,1.4940466679256763,-0.005953332074323683,1
55,1,-0.5,1.4934436726972165,-0.006556327302783636,1
