,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998848763650297,-0.00011512363497037881,1
2,1,-0.5,1.4998847314213715,-0.00011526857862860607,1
3,1,-0.5,1.499884409723162,-0.00011559027683796368,1
4,1,-0.5,1.4998839076591004,-0.00011609234089949093,1
5,1,-0.5,1.4998832213841282,-0.00011677861587186064,1
6,1,-0.5,1.4998823468115166,-0.00011765318848343943,1
7,1,-0.5,1.4998812796054883,-0.00011872039451165762,1
8,1,-0.5,1.4998800151711527,-0.0001199848288473667,1
9,1,-0.5,1.499878548644253,-0.00012145135574712429,1
10,1,-0.5,1.4998768748795706,-0.00012312512042946973,1
11,1,-0.5,1.4998749884377338,-0.00012501156226622125,1
12,1,-0.5,1.4998728835709585,-0.00012711642904140004,1
13,1,-0.5,1.4998705542077098,-0.00012944579229033336,1
14,1,-0.5,1.4998679939367627,-0.00013200606323731517,1
15,1,-0.5,1.499865195988175,-0.00013480401182502732,1
16,1,-0.5,1.4998621532160539,-0.00013784678394610002,1
17,1,-0.5,1.4998588580804944,-0.00014114191950554856,1
18,1,-0.5,1.4998553026243038,-0.00014469737569623337,1
19,1,-0.5,1.4998514784541446,-0.00014852154585543947,1
20,1,-0.5,1.499847376718183,-0.00015262328181705155,1
21,1,-0.5,1.4998429880830362,-0.000157011916963794,1
22,1,-0.5,1.4998383027105864,-0.0001616972894136213,1
23,1,-0.5,1.4998333102337291,-0.00016668976627085764,1
24,1,-0.5,1.499827999731216,-0.00017200026878398184,1
25,1,-0.5,1.4998223597016909,-0.00017764029830912728,1
26,1,-0.5,1.4998163780369023,-0.00018362196309772123,1
27,1,-0.5,1.4998100419939557,-0.00018995800604425762,1
28,1,-0.5,1.4998033381666542,-0.00019666183334583946,1
29,1,-0.5,1.4997962524555077,-0.00020374754449229703,1
30,1,-0.5,1.499788770036976,-0.00021122996302390612,1
31,1,-0.5,1.4997808753313326,-0.0002191246686674122,1
32,1,-0.5,1.4997725519693739,-0.0002274480306260455,1
33,1,-0.5,1.4997637827578254,-0.00023621724217454855,1
34,1,-0.5,1.4997545496431908,-0.00024545035680915154,1
35,1,-0.5,1.4997448336743786,-0.000255166325621494,1
36,1,-0.5,1.4997346149634938,-0.00026538503650616065,1
37,1,-0.5,1.4997238726452173,-0.0002761273547826819,1
38,1,-0.5,1.4997125848343875,-0.0002874151656125152,1
39,1,-0.5,1.499700728581895,-0.00029927141810489705,1
40,1,-0.5,1.49968827982782,-0.00031172017218005464,1
41,1,-0.5,1.499675213353616,-0.0003247866463839728,1
42,1,-0.5,1.4996615027323843,-0.00033849726761576976,1
43,1,-0.5,1.4996471202760475,-0.00035287972395247583,1
44,1,-0.5,1.4996320369805876,-0.0003679630194124455,1
45,1,-0.5,1.4996162224689242,-0.0003837775310756911,1
46,1,-0.5,1.4995996449311935,-0.0004003550688064667,1
47,1,-0.5,1.4995822710623408,-0.00041772893765928796,1
48,1,-0.5,1.499564065997257,-0.00043593400274308795,1
49,1,-0.5,1.4995449932434046,-0.00045500675659527584,1
50,1,-0.5,1.4995250146098935,-0.00047498539010654855,1
51,1,-0.5,1.4995040901332337,-0.0004959098667663851,1
52,1,-0.5,1.4994821780006942,-0.0005178219993058788,1
53,1,-0.5,1.4994592344699909,-0.0005407655300092426,1
54,1,-0.5,1.4994352137854767,-0.0005647862145233243,1
55,1,-0.5,1.4994100680907942,-0.0005899319092056758,1
56,1,-0.5,1.4993837473378935,-0.0006162526621066275,1
57,1,-0.5,1.4993561991921156,-0.000643800807884479,1
58,1,-0.5,1.4993273689330477,-0.0006726310669521638,1
59,1,-0.5,1.4992971993516813,-0.0007028006483187214,1
60,1,-0.5,1.4992656306429428,-0.0007343693570572123,1
61,1,-0.5,1.4992326002939265,-0.0007673997060736003,1
62,1,-0.5,1.4991980429674372,-0.0008019570325627608,1
63,1,-0.5,1.499161890380673,-0.0008381096193269943,1
64,1,-0.5,1.499124071179238,-0.0008759288207619731,1
65,1,-0.5,1.499084510805772,-0.0009154891942280973,1
66,1,-0.5,1.4990431313635295,-0.0009568686364705518,1
67,1,-0.5,1.4989998514744016,-0.0010001485255983033,1
68,1,-0.5,1.4989545861313127,-0.0010454138686872125,1
69,1,-0.5,1.4989072465449893,-0.0010927534550106003,1
70,1,-0.5,1.4988577399846097,-0.0011422600153902338,1
71,1,-0.5,1.4988059696124607,-0.0011940303875392763,1
72,1,-0.5,1.4987518343123112,-0.0012481656876887702,1
73,1,-0.5,1.4986952285111672,-0.001304771488832682,1
74,1,-0.5,1.4986360419946678,-0.0013639580053321915,1
75,1,-0.5,1.4985741597155204,-0.0014258402844796185,1
76,1,-0.5,1.4985094615950278,-0.0014905384049721398,1
77,1,-0.5,1.498441822317525,-0.0015581776824748004,1
78,1,-0.5,1.4983711111174656,-0.0016288888825344006,1
79,1,-0.5,1.498297191560157,-0.001702808439842834,1
80,1,-0.5,1.4982199213141072,-0.0017800786858927283,1
81,1,-0.5,1.4981391519133391,-0.0018608480866609373,1
82,1,-0.5,1.498054728518658,-0.001945271481341989,1
83,1,-0.5,1.4979664896663698,-0.002033510333630222,1
84,1,-0.5,1.4978742670050338,-0.0021257329949661134,1
85,1,-0.5,1.4977778850352754,-0.002222114964724577,1
86,1,-0.5,1.4976771608346444,-0.0023228391653555796,1
87,1,-0.5,1.497571903771986,-0.0024280962280141343,1
88,1,-0.5,1.4974619152217141,-0.0025380847782859256,1
89,1,-0.5,1.497346988265825,-0.00265301173417502,1
90,1,-0.5,1.4972269073885383,-0.0027730926114618473,1
91,1,-0.5,1.4971014481636993,-0.0028985518363007024,1
92,1,-0.5,1.4969703769354417,-0.003029623064558326,1
93,1,-0.5,1.4968334504961387,-0.0031665495038612048,1
94,1,-0.5,1.4966904157474332,-0.00330958425256685,1
95,1,-0.5,1.49654100936215,-0.0034589906378500327,1
96,1,-0.5,1.4963849574504764,-0.003615042549523682,1
97,1,-0.5,1.4962219751963102,-0.003778024803689733,1
98,1,-0.5,1.4960517665048787,-0.00394823349512119,1
99,1,-0.5,1.4958740236647268,-0.004125976335273275,1
100,1,-0.5,1.495688426962559,-0.004311573037441005,1
101,1,-0.5,1.4954946443234223,-0.004505355676577742,1
102,1,-0.5,1.4952923309791235,-0.004707669020876451,1
103,1,-0.5,1.4950811290671309,-0.004918870932869149,1
104,1,-0.5,1.494860667273127,-0.005139332726873034,1
105,1,-0.5,1.4946305605203882,-0.005369439479611876,1
106,1,-0.5,1.4943904095612766,-0.005609590438723501,1
107,1,-0.5,1.4941398006357354,-0.005860199364264691,1
108,1,-0.5,1.493878305201067,-0.006121694798933109,1
109,1,-0.5,1.4936054795283091,-0.006394520471690797,1
110,1,-0.5,1.493320864394852,-0.0066791356051480785,1
111,1,-0.5,1.4930239848795566,-0.006976015120443384,1
112,1,-0.5,1.4927143499812923,-0.007285650018707737,1
113,1,-0.5,1.492391452364565,-0.007608547635435035,1
114,1,-0.5,1.4920547682752094,-0.007945231724790527,1
115,1,-0.5,1.4917037571575018,-0.008296242842498103,1
116,1,-0.5,1.4913378615657737,-0.00866213843422635,1
117,1,-0.5,1.490956507266939,-0.00904349273306087,1
118,1,-0.5,1.4905591027333946,-0.009440897266605281,1
119,1,-0.5,1.490145039057662,-0.009854960942337994,1
120,1,-0.5,1.489713690118909,-0.010286309881091056,1
121,1,-0.5,1.4892644138320186,-0.010735586167981318,1
122,1,-0.5,1.4887965504298821,-0.011203449570117853,1
123,1,-0.5,1.488309422760739,-0.011690577239261105,1
124,1,-0.5,1.4878023370383588,-0.012197662961641124,1
125,1,-0.5,1.4872745858086978,-0.012725414191302338,1
126,1,-0.5,1.4867254444209774,-0.013274555579022658,1
127,1,-0.5,1.4861541720270788,-0.01384582797292128,1
128,1,-0.5,1.485560013104131,-0.01443998689586888,1
129,1,-0.5,1.484942202150352,-0.01505779784964796,1
130,1,-0.5,1.4842999584631766,-0.015700041536823372,1
131,1,-0.5,1.4836324880072547,-0.016367511992745238,1
132,1,-0.5,1.4829389858642659,-0.017061014135734163,1
133,1,-0.5,1.482218642719704,-0.017781357280296024,1
134,1,-0.5,1.4814706380037825,-0.01852936199621748,1
135,1,-0.5,1.4806941428084053,-0.019305857191594642,1
136,1,-0.5,1.4798883230181041,-0.020111676981895872,1
137,1,-0.5,1.4790523471548835,-0.020947652845116387,1
138,1,-0.5,1.4781853806479957,-0.02181461935200427,1
139,1,-0.5,1.477286589595534,-0.022713410404466047,1
140,1,-0.5,1.47635514623004,-0.02364485376996005,1
141,1,-0.5,1.4753902283450755,-0.024609771654924482,1
142,1,-0.5,1.474391021361968,-0.025608978638031934,1
143,1,-0.5,1.4733567262955605,-0.02664327370443949,1
144,1,-0.5,1.472286560661134,-0.027713439338866,1
145,1,-0.5,1.4711797586507565,-0.028820241349243526,1
146,1,-0.5,1.4700355785027646,-0.029964421497235445,1
147,1,-0.5,1.4688533079431498,-0.031146692056850174,1
148,1,-0.5,1.467632262542021,-0.0323677374579789,1
149,1,-0.5,1.4663717925350948,-0.03362820746490523,1
150,1,-0.5,1.4650712912031854,-0.03492870879681459,1
151,1,-0.5,1.4637301931117395,-0.03626980688826049,1
152,1,-0.5,1.4623479800839592,-0.037652019916040794,1
153,1,-0.5,1.4609241902161747,-0.03907580978382524,1
154,1,-0.5,1.459458418347554,-0.040541581652445834,1
155,1,-0.5,1.4579503207243893,-0.042049679275610624,1
156,1,-0.5,1.4563996226494362,-0.0436003773505638,1
157,1,-0.5,1.4548061220789295,-0.0451938779210705,1
158,1,-0.5,1.453169693380557,-0.04683030661944315,1
159,1,-0.5,1.4514902928382711,-0.04850970716172886,1
160,1,-0.5,1.4497679634881542,-0.0502320365118459,1
161,1,-0.5,1.4480028396576927,-0.05199716034230729,1
162,1,-0.5,1.4461951507184871,-0.05380484928151294,1
163,1,-0.5,1.4443452230084377,-0.05565477699156238,1
164,1,-0.5,1.442453487612923,-0.0575465123870772,1
