,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999567477982236,-4.325220177636362e-05,1
2,1,-0.5,1.4999535647428321,-4.6435257167939374e-05,1
3,1,-0.5,1.4999499982103786,-5.000178962137374e-05,1
4,1,-0.5,1.4999459946425258,-5.400535747420203e-05,1
5,1,-0.5,1.4999414923767194,-5.8507623280585856e-05,1
6,1,-0.5,1.4999364203159768,-6.357968402319191e-05,1
7,1,-0.5,1.4999306964922245,-6.930350777537375e-05,1
8,1,-0.5,1.4999242261466972,-7.577385330284849e-05,1
9,1,-0.5,1.4999168998298371,-8.310017016288888e-05,1
10,1,-0.5,1.4999085909537901,-9.14090462099596e-05,1
11,1,-0.5,1.4998991530021795,-0.00010084699782052522,1
12,1,-0.5,1.4998884162818256,-0.00011158371817442426,1
13,1,-0.5,1.4998761840981787,-0.00012381590182139395,1
14,1,-0.5,1.4998622286456,-0.00013777135439997981,1
15,1,-0.5,1.4998462853853702,-0.00015371461462981818,1
16,1,-0.5,1.4998280473653816,-0.00017195263461838381,1
17,1,-0.5,1.4998071583183519,-0.00019284168164818182,1
18,1,-0.5,1.4997832044757733,-0.00021679552422668684,1
19,1,-0.5,1.499755705177802,-0.0002442948221979394,1
20,1,-0.5,1.4997241019532663,-0.00027589804673367667,1
21,1,-0.5,1.499687745844175,-0.0003122541558249898,1
22,1,-0.5,1.4996458826500474,-0.00035411734995260594,1
23,1,-0.5,1.4995976358401262,-0.00040236415987385856,1
24,1,-0.5,1.499541986774634,-0.00045801322536597974,1
25,1,-0.5,1.4994777516937525,-0.0005222483062474342,1
26,1,-0.5,1.4994035557202134,-0.000596444279786525,1
27,1,-0.5,1.4993178017634043,-0.000682198236595717,1
28,1,-0.5,1.499218636222199,-0.0007813637778008683,1
29,1,-0.5,1.4991039079003103,-0.0008960920996896362,1
30,1,-0.5,1.4989711230862854,-0.001028876913714626,1
31,1,-0.5,1.4988173925202612,-0.0011826074797387268,1
32,1,-0.5,1.4986393725146256,-0.0013606274853743628,1
33,1,-0.5,1.49843319835438,-0.0015668016456201004,1
