,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999552471589044,-4.475284109551515e-05,1
2,1,-0.5,1.4999502484845422,-4.975151545793939e-05,1
3,1,-0.5,1.499944485497538,-5.55145024621616e-05,1
4,1,-0.5,1.4999378214724601,-6.217852753981817e-05,1
5,1,-0.5,1.499930092920766,-6.99070792341414e-05,1
6,1,-0.5,1.4999211038044282,-7.889619557181816e-05,1
7,1,-0.5,1.4999106191154157,-8.93808845842424e-05,1
8,1,-0.5,1.499898355746909,-0.00010164425309101008,1
9,1,-0.5,1.4998839731102316,-0.00011602688976838384,1
10,1,-0.5,1.499867060426765,-0.0001329395732349697,1
11,1,-0.5,1.4998471215814277,-0.00015287841857230302,1
12,1,-0.5,1.4998235565892215,-0.00017644341077846463,1
13,1,-0.5,1.4997956387334532,-0.00020436126654686871,1
14,1,-0.5,1.4997624893071093,-0.00023751069289074746,1
15,1,-0.5,1.499723039974818,-0.00027696002518185853,1
16,1,-0.5,1.4996759942623323,-0.0003240057376675757,1
17,1,-0.5,1.4996197771199289,-0.00038022288007103026,1
18,1,-0.5,1.499552474140244,-0.00044752585975597957,1
19,1,-0.5,1.4994717565586329,-0.0005282434413670505,1
20,1,-0.5,1.499374791224498,-0.0006252087755021414,1
21,1,-0.5,1.4992581314815607,-0.0007418685184391716,1
22,1,-0.5,1.4991175847188531,-0.0008824152811468281,1
23,1,-0.5,1.4989480528736594,-0.001051947126340525,1
24,1,-0.5,1.4987433417770204,-0.0012566582229796765,1
25,1,-0.5,1.4984959335437593,-0.0015040664562407879,1
26,1,-0.5,1.4981967191125265,-0.0018032808874735755,1
27,1,-0.5,1.497834681796662,-0.0021653182033380403,1
28,1,-0.5,1.4973965360549393,-0.0026034639450606867,1
29,1,-0.5,1.496866315925715,-0.00313368407428503,1
30,1,-0.5,1.4962249190359096,-0.0037750809640905046,1
31,1,-0.5,1.4954496220176705,-0.0045503779823295966,1
32,1,-0.5,1.4945135863043735,-0.005486413695626606,1
33,1,-0.5,1.4933853921116027,-0.006614607888397375,1
34,1,-0.5,1.4920286943827137,-0.007971305617286425,1
35,1,-0.5,1.49040204859542,-0.0095979514045801,1
36,1,-0.5,1.4884590757079188,-0.011540924292081131,1
37,1,-0.5,1.4861491245582301,-0.013850875441769842,1
38,1,-0.5,1.4834186467933055,-0.016581353206694408,1
39,1,-0.5,1.480213495784226,-0.01978650421577404,1
40,1,-0.5,1.4764823502439033,-0.02351764975609661,1
41,1,-0.5,1.4721813499565932,-0.027818650043406747,1
42,1,-0.5,1.4672798865365602,-0.032720113463439816,1
43,1,-0.5,1.4617670810811465,-0.03823291891885341,1
44,1,-0.5,1.4556582560053348,-0.04434174399466525,1
45,1,-0.5,1.449000188279755,-0.050999811720244995,1
46,1,-0.5,1.4418738314642714,-0.05812616853572856,1
47,1,-0.5,1.4343932342372387,-0.06560676576276117,1
48,1,-0.5,1.426699950228133,-0.07330004977186702,1
49,1,-0.5,1.4189531776061681,-0.0810468223938319,1
50,1,-0.5,1.41131691173343,-0.08868308826656987,1
51,1,-0.5,1.4039462342212659,-0.09605376577873406,1
52,1,-0.5,1.3969751156174226,-0.10302488438257734,1
53,1,-0.5,1.3905076997245585,-0.10949230027544152,1
54,1,-0.5,1.3846140098079731,-0.11538599019202678,1
55,1,-0.5,1.3793301282565775,-0.12066987174342252,1
56,1,-0.5,1.3746618306575813,-0.12533816934241865,1
57,1,-0.5,1.370590415957333,-0.12940958404266695,1
58,1,-0.5,1.36707936168064,-0.1329206383193599,1
59,1,-0.5,1.3640807531193988,-0.13591924688060125,1
60,1,-0.5,1.3615408138004281,-0.13845918619957193,1
61,1,-0.5,1.359404238237625,-0.14059576176237495,1
62,1,-0.5,1.3576172879097053,-0.14238271209029474,1
63,1,-0.5,1.3561298029051825,-0.1438701970948176,1
64,1,-0.5,1.3548963319381904,-0.1451036680618096,1
65,1,-0.5,1.3538766125089412,-0.14612338749105883,1
66,1,-0.5,1.353035597995729,-0.14696440200427102,1
67,1,-0.5,1.3523432009434613,-0.14765679905653883,1
68,1,-0.5,1.3517738724316912,-0.14822612756830877,1
69,1,-0.5,1.3513061055557614,-0.1486938944442387,1
70,1,-0.5,1.3509219230038287,-0.1490780769961713,1
71,1,-0.5,1.3506063813993365,-0.1493936186006635,1
72,1,-0.5,1.3503471153211664,-0.14965288467883367,1
73,1,-0.5,1.350133929923364,-0.14986607007663616,1
74,1,-0.5,1.349958444083406,-0.15004155591659402,1
75,1,-0.5,1.3498137838126336,-0.1501862161873663,1
76,1,-0.5,1.3496943221957007,-0.15030567780429926,1
77,1,-0.5,1.3495954592115968,-0.1504045407884031,1
78,1,-0.5,1.349513438658381,-0.15048656134161906,1
79,1,-0.5,1.3494451961256495,-0.15055480387435058,1
80,1,-0.5,1.34938823303029,-0.1506117669697099,1
81,1,-0.5,1.349340512879762,-0.15065948712023802,1
82,1,-0.5,1.3493003762320945,-0.15069962376790544,1
83,1,-0.5,1.349266470872071,-0.150733529127929,1
84,1,-0.5,1.3492376946934241,-0.1507623053065759,1
85,1,-0.5,1.3492131492680777,-0.15078685073192222,1
86,1,-0.5,1.3491921018362139,-0.15080789816378612,1
87,1,-0.5,1.3491739543542398,-0.1508260456457601,1
88,1,-0.5,1.3491582183416582,-0.15084178165834183,1
89,1,-0.5,1.349144494422885,-0.15085550557711502,1
90,1,-0.5,1.3491324556437858,-0.15086754435621427,1
91,1,-0.5,1.3491218339532531,-0.15087816604674686,1
92,1,-0.5,1.349112409237621,-0.150887590762379,1
93,1,-0.5,1.3491040008000232,-0.15089599919997684,1
94,1,-0.5,1.3490964590374233,-0.15090354096257672,1
95,1,-0.5,1.349089660610246,-0.15091033938975393,1
96,1,-0.5,1.3490835030299793,-0.15091649697002069,1
97,1,-0.5,1.349077901478159,-0.15092209852184088,1
98,1,-0.5,1.3490727851107576,-0.15092721488924238,1
99,1,-0.5,1.34906809437941,-0.15093190562058997,1
100,1,-0.5,1.3490637793585554,-0.15093622064144457,1
101,1,-0.5,1.349059797863324,-0.15094020213667592,1
102,1,-0.5,1.349056113804638,-0.15094388619536211,1
103,1,-0.5,1.349052696764974,-0.15094730323502584,1
104,1,-0.5,1.349049520765551,-0.15095047923444882,1
105,1,-0.5,1.3490465630719246,-0.15095343692807542,1
106,1,-0.5,1.349043803925111,-0.15095619607488903,1
107,1,-0.5,1.349041226198242,-0.15095877380175804,1
108,1,-0.5,1.3490388147382586,-0.15096118526174143,1
109,1,-0.5,1.349036556359124,-0.15096344364087608,1
110,1,-0.5,1.3490344391679874,-0.15096556083201257,1
111,1,-0.5,1.3490324529678832,-0.1509675470321168,1
112,1,-0.5,1.3490305879941955,-0.15096941200580458,1
113,1,-0.5,1.3490288358312454,-0.15097116416875447,1
114,1,-0.5,1.3490271885944716,-0.15097281140552854,1
115,1,-0.5,1.3490256393392417,-0.1509743606607584,1
116,1,-0.5,1.349024181579827,-0.15097581842017307,1
117,1,-0.5,1.349022809321057,-0.15097719067894308,1
118,1,-0.5,1.3490215176702995,-0.15097848232970038,1
119,1,-0.5,1.3490203010654886,-0.1509796989345114,1
120,1,-0.5,1.3490191551254824,-0.15098084487451768,1
121,1,-0.5,1.3490180754639534,-0.1509819245360466,1
122,1,-0.5,1.3490170580096916,-0.15098294199030832,1
123,1,-0.5,1.349016099174102,-0.1509839008258979,1
124,1,-0.5,1.3490151952264022,-0.15098480477359788,1
125,1,-0.5,1.349014343158142,-0.150985656841858,1
126,1,-0.5,1.3490135399892924,-0.1509864600107075,1
127,1,-0.5,1.3490127823792164,-0.15098721762078357,1
128,1,-0.5,1.349012068205511,-0.1509879317944892,1
129,1,-0.5,1.3490113946608955,-0.15098860533910458,1
130,1,-0.5,1.3490107594167788,-0.15098924058322122,1
131,1,-0.5,1.349010160277148,-0.15098983972285204,1
132,1,-0.5,1.349009595298152,-0.1509904047018479,1
133,1,-0.5,1.349009062469997,-0.15099093753000298,1
134,1,-0.5,1.349008559876247,-0.15099144012375318,1
135,1,-0.5,1.3490080858892295,-0.15099191411077054,1
136,1,-0.5,1.3490076390107832,-0.15099236098921667,1
137,1,-0.5,1.3490072175544885,-0.15099278244551148,1
138,1,-0.5,1.349006820015714,-0.15099317998428602,1
139,1,-0.5,1.3490064450270436,-0.15099355497295636,1
140,1,-0.5,1.34900609129779,-0.15099390870221,1
141,1,-0.5,1.3490057575885113,-0.15099424241148882,1
142,1,-0.5,1.3490054427658904,-0.15099455723410962,1
143,1,-0.5,1.3490051457991667,-0.1509948542008332,1
144,1,-0.5,1.3490048656265026,-0.15099513437349749,1
145,1,-0.5,1.3490046013358685,-0.15099539866413136,1
146,1,-0.5,1.3490043520546184,-0.1509956479453815,1
147,1,-0.5,1.3490041169729445,-0.15099588302705544,1
148,1,-0.5,1.3490038952474395,-0.15099610475256042,1
149,1,-0.5,1.3490036861240362,-0.1509963138759638,1
150,1,-0.5,1.3490034889062432,-0.15099651109375667,1
151,1,-0.5,1.3490033029357793,-0.15099669706422061,1
152,1,-0.5,1.3490031275866994,-0.15099687241330056,1
153,1,-0.5,1.349002962260582,-0.1509970377394181,1
154,1,-0.5,1.3490028063873665,-0.15099719361263353,1
155,1,-0.5,1.3490026594102726,-0.15099734058972744,1
156,1,-0.5,1.34900252078198,-0.15099747921801995,1
157,1,-0.5,1.3490023899598786,-0.15099761004012133,1
158,1,-0.5,1.3490022664003465,-0.15099773359965352,1
159,1,-0.5,1.3490021495877036,-0.1509978504122963,1
160,1,-0.5,1.3490020392457542,-0.15099796075424582,1
161,1,-0.5,1.3490019350329532,-0.15099806496704682,1
162,1,-0.5,1.3490018366040526,-0.15099816339594746,1
163,1,-0.5,1.3490017436404893,-0.15099825635951072,1
164,1,-0.5,1.3490016558495668,-0.15099834415043317,1
165,1,-0.5,1.3490015729660234,-0.15099842703397648,1
166,1,-0.5,1.3490014947660003,-0.1509985052339998,1
167,1,-0.5,1.3490014210457986,-0.15099857895420143,1
168,1,-0.5,1.3490013516257073,-0.15099864837429267,1
169,1,-0.5,1.349001286351627,-0.15099871364837306,1
170,1,-0.5,1.3490012250945849,-0.1509987749054151,1
171,1,-0.5,1.3490011677115952,-0.1509988322884049,1
172,1,-0.5,1.3490011138084603,-0.15099888619153976,1
173,1,-0.5,1.349001063067302,-0.15099893693269795,1
174,1,-0.5,1.3490010151707554,-0.15099898482924456,1
175,1,-0.5,1.3490009697625938,-0.15099903023740616,1
176,1,-0.5,1.3490009264418865,-0.15099907355811337,1
177,1,-0.5,1.3490008848454562,-0.15099911515454376,1
178,1,-0.5,1.3490008457365361,-0.1509991542634639,1
179,1,-0.5,1.349000809969868,-0.15099919003013193,1
180,1,-0.5,1.349000775996959,-0.1509992240030411,1
181,1,-0.5,1.349000743536993,-0.15099925646300702,1
182,1,-0.5,1.3490007129843455,-0.15099928701565457,1
183,1,-0.5,1.3490006843382323,-0.1509993156617677,1
184,1,-0.5,1.349000657388204,-0.15099934261179584,1
185,1,-0.5,1.3490006317738432,-0.15099936822615684,1
186,1,-0.5,1.3490006075927694,-0.15099939240723054,1
187,1,-0.5,1.3490005847292252,-0.15099941527077465,1
188,1,-0.5,1.3490005633258635,-0.15099943667413648,1
189,1,-0.5,1.3490005432129974,-0.15099945678700266,1
190,1,-0.5,1.3490005241991718,-0.1509994758008282,1
191,1,-0.5,1.349000506206229,-0.15099949379377117,1
192,1,-0.5,1.3490004891793925,-0.15099951082060756,1
193,1,-0.5,1.3490004730900913,-0.15099952690990862,1
194,1,-0.5,1.349000457943388,-0.15099954205661198,1
195,1,-0.5,1.3490004436715832,-0.1509995563284167,1
196,1,-0.5,1.349000430217099,-0.15099956978290108,1
197,1,-0.5,1.349000417524606,-0.1509995824753941,1
198,1,-0.5,1.349000405544173,-0.1509995944558268,1
199,1,-0.5,1.349000394225982,-0.15099960577401797,1
200,1,-0.5,1.349000383549809,-0.15099961645019103,1
201,1,-0.5,1.3490003734834732,-0.15099962651652685,1
202,1,-0.5,1.349000363993393,-0.15099963600660707,1
203,1,-0.5,1.3490003550459928,-0.15099964495400708,1
204,1,-0.5,1.3490003465745741,-0.15099965342542596,1
205,1,-0.5,1.3490003386471854,-0.15099966135281456,1
206,1,-0.5,1.349000331141111,-0.1509996688588891,1
207,1,-0.5,1.3490003240411017,-0.15099967595889824,1
208,1,-0.5,1.3490003173379044,-0.15099968266209557,1
209,1,-0.5,1.3490003110270978,-0.1509996889729022,1
