,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999679846185594,-3.201538144065051e-05,1
2,1,-0.5,1.4999636099451692,-3.639005483088888e-05,1
3,1,-0.5,1.4999584642263035,-4.153577369638384e-05,1
4,1,-0.5,1.4999523898710634,-4.76101289365899e-05,1
5,1,-0.5,1.4999451940209485,-5.4805979051486856e-05,1
6,1,-0.5,1.4999366398070162,-6.336019298383231e-05,1
7,1,-0.5,1.4999264364026805,-7.356359731941817e-05,1
8,1,-0.5,1.4999142244948012,-8.577550519891112e-05,1
9,1,-0.5,1.4998995608459473,-0.00010043915405256159,1
10,1,-0.5,1.499881896938012,-0.00011810306198796563,1
11,1,-0.5,1.4998605527230857,-0.00013944727691425857,1
12,1,-0.5,1.499834683710464,-0.00016531628953613735,1
13,1,-0.5,1.4998032395429868,-0.00019676045701327266,1
14,1,-0.5,1.4997649138315572,-0.00023508616844291515,1
15,1,-0.5,1.4997180752431214,-0.0002819247568785314,1
16,1,-0.5,1.4996606886388482,-0.0003393113611519333,1
17,1,-0.5,1.49959021204903,-0.0004097879509698262,1
18,1,-0.5,1.499503469887463,-0.0004965301125369455,1
19,1,-0.5,1.499396490694906,-0.0006035093050940261,1
20,1,-0.5,1.4992643104927141,-0.0007356895072857553,1
21,1,-0.5,1.49910072890619,-0.0008992710938100483,1
22,1,-0.5,1.4988980060200734,-0.0011019939799265229,1
23,1,-0.5,1.4986464986775514,-0.001353501322448701,1
24,1,-0.5,1.4983342173216239,-0.0016657826783762464,1
25,1,-0.5,1.497946311386401,-0.0020536886135989717,1
26,1,-0.5,1.4974644649221256,-0.002535535077874414,1
27,1,-0.5,1.4968662268036057,-0.0031337731963943997,1
28,1,-0.5,1.496124298814949,-0.003875701185050983,1
29,1,-0.5,1.4952058353483249,-0.004794164651675227,1
30,1,-0.5,1.4940718748174933,-0.00592812518250673,1
31,1,-0.5,1.492677028693255,-0.007322971306745012,1
32,1,-0.5,1.4909697205555335,-0.009030279444466537,1
33,1,-0.5,1.4888932522147265,-0.011106747785273605,1
34,1,-0.5,1.486388140664833,-0.013611859335167174,1
35,1,-0.5,1.4833961163948468,-0.01660388360515323,1
36,1,-0.5,1.479866106872321,-0.020133893127679124,1
37,1,-0.5,1.4757621942496164,-0.024237805750383506,1
38,1,-0.5,1.471072963306632,-0.02892703669336804,1
39,1,-0.5,1.465820834927254,-0.034179165072746,1
40,1,-0.5,1.460069225563803,-0.03993077443619697,1
41,1,-0.5,1.4539249014212077,-0.04607509857879227,1
42,1,-0.5,1.447533408253451,-0.05246659174654894,1
43,1,-0.5,1.4410670076602334,-0.058932992339766566,1
44,1,-0.5,1.4347067996494527,-0.06529320035054736,1
45,1,-0.5,1.4286227768512796,-0.07137722314872035,1
46,1,-0.5,1.4229563207429163,-0.07704367925708361,1
47,1,-0.5,1.4178087802923034,-0.0821912197076967,1
48,1,-0.5,1.4132376280883316,-0.08676237191166827,1
49,1,-0.5,1.409259507821258,-0.09074049217874192,1
50,1,-0.5,1.4058578256025664,-0.09414217439743351,1
51,1,-0.5,1.4029924075629128,-0.0970075924370873,1
52,1,-0.5,1.4006089316615804,-0.0993910683384197,1
53,1,-0.5,1.3986468420684564,-0.10135315793154355,1
54,1,-0.5,1.3970452087535123,-0.10295479124648768,1
55,1,-0.5,1.3957465748482576,-0.10425342515174245,1
56,1,-0.5,1.3946991177332042,-0.10530088226679571,1
57,1,-0.5,1.393857600050512,-0.10614239994948783,1
58,1,-0.5,1.393183465175604,-0.1068165348243959,1
59,1,-0.5,1.3926444475972257,-0.10735555240277417,1
60,1,-0.5,1.3922139200855437,-0.10778607991445623,1
61,1,-0.5,1.3918701464061214,-0.10812985359387862,1
62,1,-0.5,1.3915955312606156,-0.10840446873938435,1
63,1,-0.5,1.3913759235078584,-0.10862407649214154,1
64,1,-0.5,1.3911999999393203,-0.10880000006067973,1
65,1,-0.5,1.3910587353906902,-0.10894126460930972,1
66,1,-0.5,1.3909449584167612,-0.10905504158323866,1
67,1,-0.5,1.390852983450424,-0.10914701654957594,1
68,1,-0.5,1.3907783106098748,-0.10922168939012532,1
69,1,-0.5,1.3907173827957946,-0.10928261720420537,1
70,1,-0.5,1.3906673903490137,-0.1093326096509863,1
71,1,-0.5,1.3906261149464183,-0.10937388505358163,1
72,1,-0.5,1.390591805310962,-0.109408194689038,1
73,1,-0.5,1.3905630785425518,-0.10943692145744816,1
74,1,-0.5,1.3905388420532454,-0.10946115794675453,1
75,1,-0.5,1.3905182318953624,-0.10948176810463771,1
76,1,-0.5,1.3905005640936265,-0.10949943590637345,1
77,1,-0.5,1.3904852963390786,-0.10951470366092135,1
78,1,-0.5,1.3904719978255882,-0.10952800217441178,1
79,1,-0.5,1.3904603255187578,-0.10953967448124223,1
80,1,-0.5,1.3904500054916584,-0.10954999450834153,1
81,1,-0.5,1.3904408186575679,-0.10955918134243205,1
82,1,-0.5,1.390432588359557,-0.109567411640443,1
83,1,-0.5,1.3904251720715575,-0.10957482792844246,1
84,1,-0.5,1.3904184542939997,-0.10958154570600027,1
85,1,-0.5,1.3904123408154627,-0.10958765918453735,1
86,1,-0.5,1.3904067541547454,-0.10959324584525468,1
87,1,-0.5,1.390401630373434,-0.10959836962656604,1
88,1,-0.5,1.3903969162151646,-0.10960308378483549,1
89,1,-0.5,1.3903925668424288,-0.10960743315757111,1
90,1,-0.5,1.390388544968198,-0.10961145503180189,1
91,1,-0.5,1.3903848183101961,-0.10961518168980396,1
92,1,-0.5,1.3903813591903975,-0.10961864080960239,1
93,1,-0.5,1.3903781436906884,-0.10962185630931176,1
94,1,-0.5,1.390375150915275,-0.10962484908472493,1
95,1,-0.5,1.390372362433616,-0.10962763756638408,1
96,1,-0.5,1.3903697622993003,-0.10963023770069959,1
97,1,-0.5,1.3903673357932282,-0.1096326642067718,1
98,1,-0.5,1.39036506996112,-0.10963493003887996,1
99,1,-0.5,1.390362952924623,-0.109637047075377,1
100,1,-0.5,1.3903609741073977,-0.10963902589260226,1
101,1,-0.5,1.3903591237918838,-0.10964087620811629,1
102,1,-0.5,1.3903573931464872,-0.10964260685351283,1
103,1,-0.5,1.390355773991741,-0.10964422600825909,1
104,1,-0.5,1.3903542588016649,-0.10964574119833517,1
105,1,-0.5,1.3903528406617145,-0.1096471593382855,1
106,1,-0.5,1.3903515131420405,-0.10964848685795937,1
107,1,-0.5,1.3903502703149624,-0.10964972968503763,1
108,1,-0.5,1.3903491066385036,-0.10965089336149633,1
109,1,-0.5,1.3903480169888462,-0.10965198301115385,1
110,1,-0.5,1.3903469965665436,-0.10965300343345633,1
111,1,-0.5,1.3903460409288355,-0.10965395907116439,1
112,1,-0.5,1.3903451459042437,-0.10965485409575632,1
113,1,-0.5,1.3903443076192405,-0.10965569238075934,1
114,1,-0.5,1.390343522405995,-0.10965647759400504,1
115,1,-0.5,1.390342786910414,-0.1096572130895861,1
116,1,-0.5,1.3903420980478314,-0.10965790195216854,1
117,1,-0.5,1.39034145278207,-0.10965854721792981,1
118,1,-0.5,1.3903408483295538,-0.10965915167044621,1
119,1,-0.5,1.3903402821501631,-0.10965971784983682,1
120,1,-0.5,1.3903397517771983,-0.10966024822280163,1
121,1,-0.5,1.390339254912686,-0.10966074508731398,1
122,1,-0.5,1.3903387894651322,-0.10966121053486766,1
123,1,-0.5,1.3903383534367502,-0.10966164656324985,1
124,1,-0.5,1.3903379449457622,-0.10966205505423766,1
125,1,-0.5,1.390337562285955,-0.10966243771404495,1
126,1,-0.5,1.3903372038406527,-0.10966279615934725,1
127,1,-0.5,1.390336868032481,-0.10966313196751906,1
128,1,-0.5,1.39033655346327,-0.10966344653673003,1
129,1,-0.5,1.390336258804351,-0.10966374119564899,1
130,1,-0.5,1.3903359827679747,-0.10966401723202532,1
131,1,-0.5,1.3903357241826688,-0.10966427581733129,1
132,1,-0.5,1.3903354819476839,-0.10966451805231603,1
133,1,-0.5,1.3903352550198733,-0.10966474498012677,1
134,1,-0.5,1.390335042450891,-0.10966495754910902,1
135,1,-0.5,1.390334843339783,-0.10966515666021699,1
136,1,-0.5,1.3903346568081982,-0.10966534319180173,1
137,1,-0.5,1.3903344820029058,-0.10966551799709415,1
138,1,-0.5,1.3903343181330183,-0.10966568186698167,1
139,1,-0.5,1.3903341645898863,-0.10966583541011371,1
140,1,-0.5,1.3903340207419288,-0.10966597925807116,1
141,1,-0.5,1.3903338859938503,-0.10966611400614977,1
142,1,-0.5,1.3903337597909202,-0.10966624020907977,1
143,1,-0.5,1.3903336416065024,-0.10966635839349759,1
144,1,-0.5,1.3903335309425404,-0.10966646905745953,1
145,1,-0.5,1.3903334273308274,-0.10966657266917254,1
146,1,-0.5,1.3903333303258103,-0.10966666967418962,1
