,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997501631734915,-0.0002498368265084647,1
2,1,-0.5,1.4996827017955796,-0.000317298204420301,1
3,1,-0.5,1.499594402430401,-0.00040559756959890716,1
4,1,-0.5,1.499478120862727,-0.0005218791372729881,1
5,1,-0.5,1.4993240582396499,-0.0006759417603500688,1
6,1,-0.5,1.4991187120047342,-0.0008812879952657317,1
7,1,-0.5,1.4988433884425103,-0.0011566115574897053,1
8,1,-0.5,1.4984721003750754,-0.001527899624924669,1
9,1,-0.5,1.4979685801163336,-0.002031419883666473,1
10,1,-0.5,1.4972820455789033,-0.0027179544210966006,1
11,1,-0.5,1.49634117247744,-0.003658827522560001,1
12,1,-0.5,1.4950455721623377,-0.0049544278376624055,1
13,1,-0.5,1.493253815028632,-0.006746184971367886,1
14,1,-0.5,1.490766756889158,-0.009233243110842037,1
15,1,-0.5,1.487304556518328,-0.012695443481671986,1
16,1,-0.5,1.4824761264184778,-0.017523873581522256,1
17,1,-0.5,1.4757398720517172,-0.024260127948282813,1
18,1,-0.5,1.4663570222468183,-0.0336429777531817,1
19,1,-0.5,1.4533434187809648,-0.04665658121903516,1
20,1,-0.5,1.435435830198103,-0.0645641698018971,1
21,1,-0.5,1.4111043417095983,-0.08889565829040173,1
22,1,-0.5,1.3786643361954833,-0.12133566380451657,1
23,1,-0.5,1.3365546936505939,-0.16344530634940607,1
24,1,-0.5,1.2838250676927543,-0.21617493230724583,1
25,1,-0.5,1.2207698620683047,-0.2792301379316952,1
26,1,-0.5,1.149461890977192,-0.3505381090228079,1
27,1,-0.5,1.0737959073370866,-0.4262040926629134,1
28,1,-0.5,0.9987825284569004,-0.5012174715430996,4
29,1,-0.5,0.9292899536667928,-0.5707100463332072,4
30,1,-0.5,0.8688560495707982,-0.6311439504292018,4
31,1,-0.5,0.8191373318291552,-0.6808626681708448,4
32,1,-0.5,0.7800864998888907,-0.7199135001111093,4
33,1,-0.5,0.7505416380377014,-0.7494583619622986,4
34,1,-0.5,0.7288490999491646,-0.7711509000508354,4
35,1,-0.5,0.7133116002992096,-0.7866883997007904,4
36,1,-0.5,0.7024284150973229,-0.7975715849026771,4
37,1,-0.5,0.694981163342292,-0.805018836657708,4
38,1,-0.5,0.6900318898258472,-0.8099681101741528,4
39,1,-0.5,0.6868828484762362,-0.8131171515237638,4
40,1,-0.5,0.6850264579195623,-0.8149735420804377,4
41,1,-0.5,0.6840987924508967,-0.8159012075491033,4
42,1,-0.5,0.6838413303240138,-0.8161586696759862,4
43,1,-0.5,0.6840714459401622,-0.8159285540598378,4
44,1,-0.5,0.6846605247312617,-0.8153394752687383,4
45,1,-0.5,0.685518098808316,-0.814481901191684,4
46,1,-0.5,0.6865805140243738,-0.8134194859756262,4
47,1,-0.5,0.6878029137935286,-0.8121970862064714,4
48,1,-0.5,0.6891535901823947,-0.8108464098176053,4
49,1,-0.5,0.6906100284363145,-0.8093899715636855,4
50,1,-0.5,0.6921561301590425,-0.8078438698409575,4
51,1,-0.5,0.6937802681010109,-0.8062197318989891,4
52,1,-0.5,0.6954739239169059,-0.8045260760830941,4
53,1,-0.5,0.697230730285344,-0.802769269714656,4
54,1,-0.5,0.6990458022594681,-0.8009541977405319,4
