,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999243095212793,-7.569047872072729e-05,1
2,1,-0.5,1.4999290960302882,-7.090396971171716e-05,1
3,1,-0.5,1.4999335710167636,-6.642898323636365e-05,1
4,1,-0.5,1.4999377551915591,-6.224480844080808e-05,1
5,1,-0.5,1.4999416678993065,-5.8332100693454554e-05,1
6,1,-0.5,1.4999453271992123,-5.467280078763635e-05,1
7,1,-0.5,1.4999487499457689,-5.125005423103029e-05,1
8,1,-0.5,1.4999519518745703,-4.8048125429616175e-05,1
9,1,-0.5,1.4999549476647105,-4.505233528961617e-05,1
10,1,-0.5,1.4999577510108328,-4.224898916723232e-05,1
11,1,-0.5,1.4999603746868817,-3.9625313118346275e-05,1
12,1,-0.5,1.4999628306055524,-3.716939444768602e-05,1
13,1,-0.5,1.4999651298742946,-3.4870125705268585e-05,1
14,1,-0.5,1.499967282849985,-3.271715001495976e-05,1
15,1,-0.5,1.4999692991854552,-3.070081454475255e-05,1
16,1,-0.5,1.4999711878776076,-2.8812122392431332e-05,1
17,1,-0.5,1.4999729573138147,-2.7042686185291896e-05,1
18,1,-0.5,1.499974615309553,-2.5384690446923972e-05,1
19,1,-0.5,1.4999761691491365,-2.3830850863451508e-05,1
20,1,-0.5,1.4999776256217336,-2.237437826643122e-05,1
21,1,-0.5,1.4999789910551946,-2.1008944805394917e-05,1
22,1,-0.5,1.499980271348041,-1.9728651959030123e-05,1
23,1,-0.5,1.4999814719993059,-1.8528000694188162e-05,1
24,1,-0.5,1.4999825981363373,-1.7401863662676073e-05,1
25,1,-0.5,1.4999836545408065,-1.6345459193543802e-05,1
26,1,-0.5,1.4999846456728214,-1.5354327178690094e-05,1
27,1,-0.5,1.4999855756936389,-1.4424306361149919e-05,1
28,1,-0.5,1.499986448486504,-1.355151349591646e-05,1
29,1,-0.5,1.499987267676305,-1.2732323694906134e-05,1
30,1,-0.5,1.499988036647521,-1.196335247907823e-05,1
31,1,-0.5,1.4999887585611975,-1.1241438802478405e-05,1
32,1,-0.5,1.4999894363704767,-1.0563629523288948e-05,1
33,1,-0.5,1.4999900728350692,-9.927164930756237e-06,1
34,1,-0.5,1.4999906705347643,-9.329465235741734e-06,1
35,1,-0.5,1.4999912318817374,-8.768118262547241e-06,1
36,1,-0.5,1.4999917591322436,-8.240867756319858e-06,1
37,1,-0.5,1.4999922543972135,-7.745602786507803e-06,1
38,1,-0.5,1.4999927196521727,-7.280347827197808e-06,1
39,1,-0.5,1.4999931567462668,-6.843253733211529e-06,1
40,1,-0.5,1.4999935674111968,-6.432588803126299e-06,1
41,1,-0.5,1.49999395326896,-6.046731040071141e-06,1
42,1,-0.5,1.4999943158388476,-5.684161152402122e-06,1
43,1,-0.5,1.4999946565447173,-5.343455282689743e-06,1
44,1,-0.5,1.4999949767209724,-5.023279027596375e-06,1
45,1,-0.5,1.4999952776186,-4.722381400027118e-06,1
46,1,-0.5,1.4999955604106083,-4.4395893915997256e-06,1
47,1,-0.5,1.4999958261970767,-4.173802923279857e-06,1
48,1,-0.5,1.4999960760099218,-3.923990078281036e-06,1
49,1,-0.5,1.4999963108172139,-3.6891827862410107e-06,1
50,1,-0.5,1.4999965315273391,-3.4684726608148167e-06,1
51,1,-0.5,1.4999967389927684,-3.261007231536654e-06,1
52,1,-0.5,1.4999969340136545,-3.065986345390117e-06,1
53,1,-0.5,1.499997117341093,-2.8826589069001793e-06,1
54,1,-0.5,1.4999972896802574,-2.710319742557103e-06,1
55,1,-0.5,1.499997451693256,-2.548306743995819e-06,1
56,1,-0.5,1.4999976040018486,-2.3959981514130503e-06,1
57,1,-0.5,1.4999977471899768,-2.2528100232179504e-06,1
58,1,-0.5,1.4999978818060609,-2.118193939075282e-06,1
59,1,-0.5,1.4999980083652713,-1.9916347286529518e-06,1
60,1,-0.5,1.499998127351536,-1.8726484641773335e-06,1
61,1,-0.5,1.4999982392194944,-1.7607805055804779e-06,1
62,1,-0.5,1.4999983443963019,-1.6556036980633284e-06,1
63,1,-0.5,1.4999984432832905,-1.5567167096143555e-06,1
64,1,-0.5,1.4999985362575903,-1.4637424097135626e-06,1
65,1,-0.5,1.499998623673574,-1.3763264259757183e-06,1
66,1,-0.5,1.49999870586427,-1.2941357300127473e-06,1
67,1,-0.5,1.499998783142656,-1.2168573440893505e-06,1
68,1,-0.5,1.4999988558028716,-1.1441971284284466e-06,1
69,1,-0.5,1.4999989241213822,-1.0758786177562697e-06,1
70,1,-0.5,1.4999989883580271,-1.0116419728360738e-06,1
71,1,-0.5,1.4999990487570474,-9.512429525570989e-07,1
72,1,-0.5,1.4999991055480186,-8.944519813300783e-07,1
73,1,-0.5,1.4999991589467405,-8.410532594672154e-07,1
74,1,-0.5,1.4999992091560723,-7.908439277313239e-07,1
75,1,-0.5,1.4999992563666986,-7.436333013772426e-07,1
76,1,-0.5,1.4999993007578958,-6.992421043035192e-07,1
77,1,-0.5,1.4999993424982105,-6.575017894379523e-07,1
78,1,-0.5,1.4999993817460613,-6.182539388072351e-07,1
79,1,-0.5,1.4999994186503938,-5.813496062511987e-07,1
80,1,-0.5,1.4999994533512397,-5.466487601744593e-07,1
81,1,-0.5,1.4999994859802654,-5.14019734570423e-07,1
82,1,-0.5,1.499999516661229,-4.833387710431904e-07,1
83,1,-0.5,1.4999995455104689,-4.544895310549143e-07,1
84,1,-0.5,1.499999572637437,-4.27362562963619e-07,1
85,1,-0.5,1.4999995981449896,-4.018550104611111e-07,1
86,1,-0.5,1.4999996221298142,-3.7787018587686933e-07,1
87,1,-0.5,1.4999996446828852,-3.553171148516365e-07,1
88,1,-0.5,1.499999665889693,-3.3411030687843766e-07,1
89,1,-0.5,1.4999996858306017,-3.141693982282394e-07,1
90,1,-0.5,1.49999970458123,-2.9541876988846923e-07,1
91,1,-0.5,1.4999997222126398,-2.7778736019149097e-07,1
92,1,-0.5,1.4999997387916324,-2.6120836767897e-07,1
93,1,-0.5,1.4999997543810661,-2.4561893381572083e-07,1
94,1,-0.5,1.499999769040014,-2.3095998604513934e-07,1
95,1,-0.5,1.499999782824008,-2.171759919953005e-07,1
96,1,-0.5,1.4999997957853015,-2.0421469855290745e-07,1
97,1,-0.5,1.4999998079730017,-1.920269983462041e-07,1
98,1,-0.5,1.4999998194332738,-1.8056672613924323e-07,1
99,1,-0.5,1.4999998302095576,-1.697904423371868e-07,1
100,1,-0.5,1.4999998403426777,-1.59657322361292e-07,1
101,1,-0.5,1.4999998498710132,-1.5012898684264572e-07,1
102,1,-0.5,1.499999858830678,-1.4116932206127583e-07,1
103,1,-0.5,1.4999998672556119,-1.327443880707434e-07,1
104,1,-0.5,1.4999998751777228,-1.2482227719857936e-07,1
105,1,-0.5,1.4999998826270344,-1.1737296561077666e-07,1
106,1,-0.5,1.4999998896317635,-1.1036823660012751e-07,1
107,1,-0.5,1.4999998962184373,-1.0378156269458144e-07,1
108,1,-0.5,1.4999999024120176,-9.758798240421766e-08,1
109,1,-0.5,1.4999999082359634,-9.176403667396756e-08,1
110,1,-0.5,1.4999999137123294,-8.62876705532349e-08,1
111,1,-0.5,1.499999918861869,-8.113813113119538e-08,1
112,1,-0.5,1.4999999237040853,-7.629591458640153e-08,1
113,1,-0.5,1.4999999282573167,-7.174268331560936e-08,1
114,1,-0.5,1.499999932538814,-6.74611859690201e-08,1
115,1,-0.5,1.4999999365647958,-6.3435204251321e-08,1
116,1,-0.5,1.4999999403505098,-5.964949031633671e-08,1
117,1,-0.5,1.4999999439103084,-5.608969155732414e-08,1
118,1,-0.5,1.49999994725767,-5.2742330128725274e-08,1
119,1,-0.5,1.4999999504052561,-4.959474387434628e-08,1
120,1,-0.5,1.499999953364973,-4.663502698487371e-08,1
121,1,-0.5,1.4999999561480348,-4.3851965180238764e-08,1
122,1,-0.5,1.4999999587649895,-4.123501062075471e-08,1
123,1,-0.5,1.499999961225778,-3.8774222020988495e-08,1
124,1,-0.5,1.4999999635397356,-3.6460264470586586e-08,1
125,1,-0.5,1.4999999657155707,-3.428442932550192e-08,1
126,1,-0.5,1.4999999677615359,-3.223846407436697e-08,1
127,1,-0.5,1.4999999696854247,-3.031457523497981e-08,1
128,1,-0.5,1.4999999714945438,-2.8505456298616363e-08,1
129,1,-0.5,1.4999999731956764,-2.680432368356826e-08,1
130,1,-0.5,1.499999974795272,-2.5204727972198108e-08,1
131,1,-0.5,1.4999999762994214,-2.3700578633088998e-08,1
132,1,-0.5,1.499999977713832,-2.2286168030377218e-08,1
133,1,-0.5,1.499999979043811,-2.095618909348591e-08,1
134,1,-0.5,1.4999999802944035,-1.9705596470419578e-08,1
135,1,-0.5,1.4999999814703764,-1.8529623614754547e-08,1
136,1,-0.5,1.4999999825762378,-1.7423762310097926e-08,1
137,1,-0.5,1.499999983616003,-1.638399703618162e-08,1
138,1,-0.5,1.4999999845937373,-1.5406262693125046e-08,1
139,1,-0.5,1.4999999855131396,-1.4486860359051275e-08,1
140,1,-0.5,1.499999986377685,-1.3622314964705488e-08,1
141,1,-0.5,1.4999999871906207,-1.280937939941115e-08,1
142,1,-0.5,1.4999999879550427,-1.2044957153438803e-08,1
143,1,-0.5,1.4999999886738602,-1.1326139771046794e-08,1
144,1,-0.5,1.499999989349797,-1.0650202849438626e-08,1
145,1,-0.5,1.4999999899854557,-1.0014544348401586e-08,1
146,1,-0.5,1.4999999905832482,-9.41675186998941e-09,1
147,1,-0.5,1.499999991145395,-8.85460501012168e-09,1
148,1,-0.5,1.4999999916739384,-8.326061512004324e-09,1
149,1,-0.5,1.49999999217083,-7.829169959276672e-09,1
150,1,-0.5,1.4999999926381102,-7.3618897719905226e-09,1
151,1,-0.5,1.4999999930775458,-6.922454081669655e-09,1
152,1,-0.5,1.499999993490756,-6.509243949056043e-09,1
153,1,-0.5,1.4999999938792248,-6.120775321139825e-09,1
154,1,-0.5,1.4999999942444726,-5.755527487581979e-09,1
155,1,-0.5,1.4999999945879672,-5.412032772964983e-09,1
156,1,-0.5,1.4999999949109932,-5.0890068384626046e-09,1
157,1,-0.5,1.4999999952147325,-4.78526753090113e-09,1
158,1,-0.5,1.4999999955012553,-4.498744704354076e-09,1
159,1,-0.5,1.4999999957691394,-4.230860470284175e-09,1
160,1,-0.5,1.4999999960214296,-3.978570309262571e-09,1
161,1,-0.5,1.4999999962588515,-3.741148439195545e-09,1
162,1,-0.5,1.499999996482131,-3.5178690779893713e-09,1
163,1,-0.5,1.4999999966920172,-3.3079828223933616e-09,1
164,1,-0.5,1.49999999688929,-3.110709890775384e-09,1
165,1,-0.5,1.4999999970746976,-2.925302528138002e-09,1
166,1,-0.5,1.4999999972489864,-2.751013705934525e-09,1
167,1,-0.5,1.4999999974129037,-2.5870963956182555e-09,1
168,1,-0.5,1.4999999975671907,-2.432809348754737e-09,1
169,1,-0.5,1.4999999977122556,-2.28774447061815e-09,1
170,1,-0.5,1.499999997848529,-2.1514710969430438e-09,1
171,1,-0.5,1.4999999979765926,-2.023407491422682e-09,1
172,1,-0.5,1.499999998097028,-1.9029719177503247e-09,1
173,1,-0.5,1.4999999982104173,-1.7895826396192356e-09,1
174,1,-0.5,1.499999998317283,-1.6827171751437382e-09,1
175,1,-0.5,1.4999999984177348,-1.5822651150045654e-09,1
176,1,-0.5,1.499999998512106,-1.4878940551141413e-09,1
177,1,-0.5,1.4999999986007968,-1.3992031564403e-09,1
