,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998785682824163,-0.00012143171758380608,1
2,1,-0.5,1.4998561664244967,-0.00014383357550336063,1
3,1,-0.5,1.4998287702238018,-0.00017122977619818186,1
4,1,-0.5,1.4997951154611768,-0.00020488453882319094,1
5,1,-0.5,1.4997535830601885,-0.00024641693981163336,1
6,1,-0.5,1.499702106470176,-0.0002978935298238848,1
7,1,-0.5,1.4996380151122206,-0.00036198488777940303,1
8,1,-0.5,1.4995578731531678,-0.0004421268468321819,1
9,1,-0.5,1.499457235761417,-0.0005427642385829182,1
10,1,-0.5,1.499330342839804,-0.000669657160196097,1
11,1,-0.5,1.499169705641141,-0.0008302943588590333,1
12,1,-0.5,1.4989655612751782,-0.0010344387248218637,1
13,1,-0.5,1.4987051762210875,-0.0012948237789125057,1
14,1,-0.5,1.4983718997789082,-0.0016281002210917967,1
15,1,-0.5,1.4979439363554654,-0.002056063644534518,1
16,1,-0.5,1.4973927409382513,-0.0026072590617487335,1
17,1,-0.5,1.496680913447783,-0.003319086552217118,1
18,1,-0.5,1.4957594972386135,-0.004240502761386442,1
19,1,-0.5,1.494564513959163,-0.005435486040837006,1
20,1,-0.5,1.4930126099233283,-0.006987390076671631,1
21,1,-0.5,1.490995709917633,-0.00900429008236704,1
22,1,-0.5,1.4883746686789592,-0.011625331321040879,1
23,1,-0.5,1.4849721126773463,-0.015027887322653756,1
24,1,-0.5,1.4805652493688122,-0.019434750631187745,1
25,1,-0.5,1.474879763264058,-0.025120236735942037,1
26,1,-0.5,1.467587441501243,-0.03241255849875698,1
27,1,-0.5,1.458311317911452,-0.04168868208854806,1
28,1,-0.5,1.4466438633113963,-0.05335613668860373,1
29,1,-0.5,1.4321845408214964,-0.06781545917850358,1
30,1,-0.5,1.414601816230234,-0.08539818376976598,1
31,1,-0.5,1.3937189785085327,-0.10628102149146726,1
32,1,-0.5,1.3696116678641244,-0.1303883321358757,1
33,1,-0.5,1.342689977974668,-0.157310022025332,1
34,1,-0.5,1.3137271435232112,-0.18627285647678873,1
35,1,-0.5,1.28380244816803,-0.21619755183197018,1
36,1,-0.5,1.2541545022011995,-0.24584549779880047,1
37,1,-0.5,1.225982288954935,-0.274017711045065,1
38,1,-0.5,1.2002583946386616,-0.2997416053613384,1
39,1,-0.5,1.1776129433087572,-0.3223870566912427,1
40,1,-0.5,1.1583109647192957,-0.34168903528070427,1
41,1,-0.5,1.1423066617563586,-0.3576933382436414,1
42,1,-0.5,1.1293371933202825,-0.3706628066797175,1
43,1,-0.5,1.1190200934941599,-0.38097990650584,1
44,1,-0.5,1.1109323148242205,-0.38906768517577944,1
45,1,-0.5,1.1046635220802667,-0.39533647791973325,1
46,1,-0.5,1.099845868667026,-0.40015413133297395,1
47,1,-0.5,1.096166294397676,-0.40383370560232396,1
48,1,-0.5,1.0933678382454826,-0.4066321617545175,1
49,1,-0.5,1.0912449428095052,-0.4087550571904948,1
50,1,-0.5,1.0896362278058704,-0.4103637721941296,1
51,1,-0.5,1.0884167205486994,-0.4115832794513007,1
52,1,-0.5,1.0874906199250272,-0.41250938007497273,1
53,1,-0.5,1.0867850388010645,-0.4132149611989354,1
54,1,-0.5,1.0862448371906264,-0.41375516280937374,1
55,1,-0.5,1.0858284741360567,-0.4141715258639433,1
56,1,-0.5,1.0855047552042971,-0.4144952447957028,1
57,1,-0.5,1.0852503108735072,-0.4147496891264927,1
58,1,-0.5,1.0850476665102564,-0.4149523334897436,1
59,1,-0.5,1.0848837728171707,-0.4151162271828292,1
60,1,-0.5,1.0847488961613512,-0.41525110383864894,1
61,1,-0.5,1.084635781688293,-0.41536421831170706,1
62,1,-0.5,1.0845390254000946,-0.41546097459990544,1
63,1,-0.5,1.0844546033127078,-0.4155453966872923,1
64,1,-0.5,1.0843795215362912,-0.41562047846370886,1
65,1,-0.5,1.0843115497932638,-0.41568845020673617,1
66,1,-0.5,1.0842490288026343,-0.41575097119736576,1
67,1,-0.5,1.0841907241177242,-0.41580927588227573,1
68,1,-0.5,1.0841357161468346,-0.41586428385316554,1
69,1,-0.5,1.084083319518619,-0.41591668048138103,1
70,1,-0.5,1.084033022411716,-0.41596697758828394,1
71,1,-0.5,1.0839844438924926,-0.4160155561075075,1
72,1,-0.5,1.0839372985884888,-0.4160627014115112,1
73,1,-0.5,1.083891371914233,-0.41610862808576704,1
74,1,-0.5,1.0838465029888198,-0.41615349701118026,1
75,1,-0.5,1.083802570242514,-0.416197429757486,1
76,1,-0.5,1.0837594810734628,-0.4162405189265373,1
77,1,-0.5,1.0837171637967,-0.41628283620330003,1
78,1,-0.5,1.083675565493765,-0.416324434506235,1
79,1,-0.5,1.0836346433213024,-0.4163653566786977,1
80,1,-0.5,1.0835943634322958,-0.4164056365677043,1
81,1,-0.5,1.0835546983289281,-0.41644530167107185,1
82,1,-0.5,1.0835156262848091,-0.41648437371519076,1
83,1,-0.5,1.0834771293472434,-0.4165228706527567,1
84,1,-0.5,1.083439191729886,-0.41656080827011394,1
85,1,-0.5,1.0834018000502719,-0.4165981999497281,1
86,1,-0.5,1.0833649415584936,-0.41663505844150633,1
87,1,-0.5,1.083328606554163,-0.41667139344583703,1
88,1,-0.5,1.0832927852121945,-0.41670721478780537,1
89,1,-0.5,1.0832574688708392,-0.4167425311291608,1
90,1,-0.5,1.0832226488863448,-0.4167773511136553,1
91,1,-0.5,1.0831883170817438,-0.4168116829182562,1
92,1,-0.5,1.083154465712358,-0.4168455342876421,1
93,1,-0.5,1.083121087293257,-0.4168789127067429,1
94,1,-0.5,1.083088174739597,-0.4169118252604028,1
95,1,-0.5,1.0830557210378247,-0.41694427896217534,1
96,1,-0.5,1.0830237194419317,-0.4169762805580684,1
97,1,-0.5,1.082992163267927,-0.41700783673207314,1
98,1,-0.5,1.0829610460532293,-0.41703895394677076,1
99,1,-0.5,1.0829303612623635,-0.4170696387376364,1
100,1,-0.5,1.0829001027622578,-0.4170998972377421,1
101,1,-0.5,1.0828702643526942,-0.41712973564730577,1
102,1,-0.5,1.0828408400021823,-0.41715915999781766,1
103,1,-0.5,1.0828118238146147,-0.4171881761853852,1
104,1,-0.5,1.0827832098923789,-0.41721679010762114,1
105,1,-0.5,1.0827549924552462,-0.4172450075447538,1
106,1,-0.5,1.0827271658331075,-0.4172728341668925,1
107,1,-0.5,1.0826997244340717,-0.4173002755659283,1
108,1,-0.5,1.0826726627338088,-0.4173273372661913,1
109,1,-0.5,1.0826459752590005,-0.4173540247409995,1
110,1,-0.5,1.082619656644148,-0.41738034335585206,1
111,1,-0.5,1.0825937016315694,-0.41740629836843063,1
112,1,-0.5,1.0825681050686509,-0.41743189493134925,1
113,1,-0.5,1.0825428618358213,-0.4174571381641788,1
114,1,-0.5,1.082517966924402,-0.41748203307559795,1
115,1,-0.5,1.0824934154492338,-0.4175065845507661,1
116,1,-0.5,1.0824692026254192,-0.4175307973745809,1
117,1,-0.5,1.0824453237683223,-0.4175546762316777,1
118,1,-0.5,1.0824217742881566,-0.41757822571184344,1
119,1,-0.5,1.0823985494982364,-0.4176014505017635,1
120,1,-0.5,1.0823756448076676,-0.41762435519233254,1
121,1,-0.5,1.0823530557740086,-0.4176469442259914,1
122,1,-0.5,1.0823307780345572,-0.4176692219654427,1
123,1,-0.5,1.0823088073063496,-0.4176911926936504,1
124,1,-0.5,1.0822871393755176,-0.4177128606244825,1
125,1,-0.5,1.0822657692792124,-0.41773423072078775,1
126,1,-0.5,1.082244691467525,-0.417755308532475,1
127,1,-0.5,1.082223902885226,-0.4177760971147738,1
128,1,-0.5,1.0822034002385643,-0.41779659976143574,1
129,1,-0.5,1.0821831793832049,-0.4178168206167951,1
130,1,-0.5,1.082163235947748,-0.41783676405225206,1
131,1,-0.5,1.0821435660223924,-0.41785643397760774,1
132,1,-0.5,1.0821241659195902,-0.41787583408040985,1
133,1,-0.5,1.0821050319569345,-0.41789496804306553,1
134,1,-0.5,1.0820861604467336,-0.41791383955326655,1
135,1,-0.5,1.082067547571476,-0.4179324524285239,1
136,1,-0.5,1.08204918968047,-0.41795081031952985,1
137,1,-0.5,1.0820310832262545,-0.41796891677374537,1
138,1,-0.5,1.0820132247298715,-0.4179867752701284,1
139,1,-0.5,1.08199561074578,-0.41800438925421995,1
140,1,-0.5,1.0819782378642369,-0.41802176213576314,1
141,1,-0.5,1.0819611026988265,-0.4180388973011734,1
142,1,-0.5,1.0819442019368355,-0.41805579806316456,1
143,1,-0.5,1.081927532302653,-0.4180724676973472,1
144,1,-0.5,1.0819110905885736,-0.41808890941142646,1
145,1,-0.5,1.0818948736023974,-0.4181051263976025,1
146,1,-0.5,1.0818788782334614,-0.41812112176653854,1
147,1,-0.5,1.081863101412259,-0.4181368985877409,1
148,1,-0.5,1.0818475400784981,-0.4181524599215018,1
149,1,-0.5,1.081832191215148,-0.41816780878485205,1
150,1,-0.5,1.0818170518569534,-0.4181829481430467,1
151,1,-0.5,1.081802119090434,-0.41819788090956606,1
152,1,-0.5,1.0817873900538848,-0.4182126099461152,1
153,1,-0.5,1.0817728619197184,-0.4182271380802816,1
154,1,-0.5,1.081758531866463,-0.4182414681335369,1
155,1,-0.5,1.0817443971530296,-0.4182556028469704,1
