,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998552581026316,-0.000144741897368298,1
2,1,-0.5,1.4998536908224582,-0.00014630917754183845,1
3,1,-0.5,1.4998518508127614,-0.0001481491872387051,1
4,1,-0.5,1.4998497251215046,-0.00015027487849534048,1
5,1,-0.5,1.4998472999370223,-0.00015270006297774655,1
6,1,-0.5,1.4998445605333162,-0.00015543946668382939,1
7,1,-0.5,1.4998414912189677,-0.00015850878103220212,1
8,1,-0.5,1.4998380752723528,-0.00016192472764724652,1
9,1,-0.5,1.4998342948846362,-0.000165705115363794,1
10,1,-0.5,1.499830131090594,-0.00016986890940615465,1
11,1,-0.5,1.4998255636968534,-0.00017443630314652636,1
12,1,-0.5,1.499820571205478,-0.00017942879452207983,1
13,1,-0.5,1.4998151307323928,-0.00018486926760714553,1
14,1,-0.5,1.4998092179233602,-0.00019078207663970512,1
15,1,-0.5,1.499802806856546,-0.00019719314345383144,1
16,1,-0.5,1.4997958699485938,-0.00020413005140609,1
17,1,-0.5,1.4997883778538545,-0.00021162214614548093,1
18,1,-0.5,1.4997802993482923,-0.0002197006517077617,1
19,1,-0.5,1.4997716012177325,-0.00022839878226751123,1
20,1,-0.5,1.499762248133688,-0.00023775186631182235,1
21,1,-0.5,1.4997522025221437,-0.0002477974778563345,1
22,1,-0.5,1.4997414244261824,-0.000258575573817683,1
23,1,-0.5,1.499729871359498,-0.00027012864050199005,1
24,1,-0.5,1.4997174981514614,-0.000282501848538698,1
25,1,-0.5,1.4997042567828502,-0.0002957432171498274,1
26,1,-0.5,1.49969009621261,-0.0003099037873898326,1
27,1,-0.5,1.499674962193031,-0.00032503780696907297,1
28,1,-0.5,1.4996587970756015,-0.00034120292439850835,1
29,1,-0.5,1.499641539603098,-0.00035846039690193857,1
30,1,-0.5,1.4996231246918623,-0.00037687530813779115,1
31,1,-0.5,1.4996034831988656,-0.0003965168011344144,1
32,1,-0.5,1.4995825416763071,-0.00041745832369297206,1
33,1,-0.5,1.4995602221113948,-0.00043977788860523977,1
34,1,-0.5,1.499536441649421,-0.0004635583505789215,1
35,1,-0.5,1.499511112302849,-0.0004888876971508983,1
36,1,-0.5,1.4994841406399486,-0.0005158593600514164,1
37,1,-0.5,1.4994554274576823,-0.0005445725423176549,1
38,1,-0.5,1.499424867434401,-0.0005751325655988306,1
39,1,-0.5,1.4993923487642218,-0.0006076512357781578,1
40,1,-0.5,1.4993577527610895,-0.0006422472389105873,1
41,1,-0.5,1.4993209534504472,-0.0006790465495526983,1
42,1,-0.5,1.4992818171349442,-0.0007181828650557157,1
43,1,-0.5,1.4992402019295845,-0.0007597980704154166,1
44,1,-0.5,1.4991959572750382,-0.0008040427249617853,1
45,1,-0.5,1.4991489234208404,-0.0008510765791596923,1
46,1,-0.5,1.4990989308785778,-0.0009010691214222804,1
47,1,-0.5,1.4990457998447284,-0.000954200155271541,1
48,1,-0.5,1.4989893395911418,-0.0010106604088581835,1
49,1,-0.5,1.4989293478211116,-0.0010706521788883885,1
50,1,-0.5,1.49886560998976,-0.0011343900102401118,1
51,1,-0.5,1.4987978985839707,-0.0012021014160293773,1
52,1,-0.5,1.4987259723668207,-0.0012740276331792977,1
53,1,-0.5,1.4986495755777085,-0.0013504244222914423,1
54,1,-0.5,1.4985684370909278,-0.0014315629090722172,1
55,1,-0.5,1.4984822695278115,-0.0015177304721885813,1
