,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.499968748515009,-3.125148499104546e-05,1
2,1,-0.5,1.4999677011536088,-3.2298846391303034e-05,1
3,1,-0.5,1.4999665454054776,-3.3454594522515164e-05,1
4,1,-0.5,1.4999652713125124,-3.472868748751516e-05,1
5,1,-0.5,1.4999638679348737,-3.613206512630304e-05,1
6,1,-0.5,1.4999623232467496,-3.7676753250287885e-05,1
7,1,-0.5,1.4999606240325736,-3.9375967426333346e-05,1
8,1,-0.5,1.4999587557533265,-4.124424667360606e-05,1
9,1,-0.5,1.4999567024257017,-4.329757429837879e-05,1
10,1,-0.5,1.499954446470144,-4.5553529856075765e-05,1
11,1,-0.5,1.4999519685496336,-4.803145036633334e-05,1
12,1,-0.5,1.49994924739222,-5.0752607780075764e-05,1
13,1,-0.5,1.49994625959476,-5.374040524009091e-05,1
14,1,-0.5,1.4999429794180965,-5.7020581903575767e-05,1
15,1,-0.5,1.4999393785345543,-6.062146544568183e-05,1
16,1,-0.5,1.4999354257791329,-6.457422086709093e-05,1
17,1,-0.5,1.4999310868696607,-6.891313033930307e-05,1
18,1,-0.5,1.4999263240859124,-7.367591408757578e-05,1
19,1,-0.5,1.4999210959316953,-7.89040683046667e-05,1
20,1,-0.5,1.499915356757776,-8.464324222395457e-05,1
21,1,-0.5,1.4999090563484623,-9.094365153777278e-05,1
22,1,-0.5,1.4999021394685494,-9.786053145053033e-05,1
23,1,-0.5,1.4998945453656274,-0.00010545463437260609,1
24,1,-0.5,1.4998862072242916,-0.00011379277570833338,1
25,1,-0.5,1.499877051565845,-0.0001229484341550455,1
26,1,-0.5,1.499866997596464,-0.00013300240353600004,1
27,1,-0.5,1.4998559564797942,-0.00014404352020580305,1
28,1,-0.5,1.4998438305556447,-0.0001561694443553637,1
29,1,-0.5,1.4998305124649969,-0.00016948753500309097,1
30,1,-0.5,1.4998158842133373,-0.0001841157866625607,1
31,1,-0.5,1.499799816124653,-0.00020018387534687888,1
32,1,-0.5,1.4997821657097283,-0.00021783429027174252,1
33,1,-0.5,1.4997627764273318,-0.00023722357266815154,1
34,1,-0.5,1.499741476316692,-0.0002585236833079546,1
35,1,-0.5,1.4997180765298896,-0.00028192347011043946,1
36,1,-0.5,1.4996923696951943,-0.00030763030480565156,1
37,1,-0.5,1.499664128160495,-0.0003358718395049698,1
38,1,-0.5,1.4996331020708773,-0.00036689792912278796,1
39,1,-0.5,1.4995990172986273,-0.00040098270137271216,1
40,1,-0.5,1.4995615730986764,-0.0004384269013236213,1
41,1,-0.5,1.4995204396776591,-0.0004795603223408486,1
42,1,-0.5,1.4994752555226707,-0.0005247444773293941,1
43,1,-0.5,1.499425624460643,-0.0005743755393570307,1
44,1,-0.5,1.4993711125493765,-0.0006288874506236064,1
45,1,-0.5,1.4993112446780446,-0.0006887553219554094,1
46,1,-0.5,1.499245500916228,-0.0007544990837719548,1
47,1,-0.5,1.4991733125954394,-0.0008266874045606821,1
48,1,-0.5,1.499094058119019,-0.0009059418809808944,1
49,1,-0.5,1.4990070584989488,-0.000992941501051167,1
50,1,-0.5,1.4989115725761502,-0.0010884274238498796,1
51,1,-0.5,1.4988067920220323,-0.001193207977967667,1
52,1,-0.5,1.4986918359775463,-0.0013081640224536823,1
53,1,-0.5,1.4985657455700767,-0.0014342544299232737,1
54,1,-0.5,1.498427478044245,-0.0015725219557548792,1
55,1,-0.5,1.4982759009047935,-0.001724099095206486,1
56,1,-0.5,1.4981097857062387,-0.0018902142937612736,1
57,1,-0.5,1.4979278018472206,-0.0020721981527793798,1
58,1,-0.5,1.4977285107468055,-0.0022714892531944704,1
59,1,-0.5,1.4975103593241765,-0.002489640675823395,1
60,1,-0.5,1.497271674856288,-0.0027283251437121075,1
61,1,-0.5,1.4970106592811936,-0.002989340718806411,1
