,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999655911249568,-3.440887504322727e-05,1
2,1,-0.5,1.4999607652057676,-3.9234794232499996e-05,1
3,1,-0.5,1.4999550720559658,-4.4927944034318185e-05,1
4,1,-0.5,1.4999483312179116,-5.166878208842424e-05,1
5,1,-0.5,1.4999403211253053,-5.9678874694606066e-05,1
6,1,-0.5,1.4999307687233545,-6.923127664556061e-05,1
7,1,-0.5,1.4999193376227384,-8.066237726149999e-05,1
8,1,-0.5,1.49990561072824,-9.43892717599091e-05,1
9,1,-0.5,1.4998890717016578,-0.00011092829834219695,1
10,1,-0.5,1.499869079229244,-0.00013092077075606062,1
11,1,-0.5,1.49984483526666,-0.00015516473334007574,1
12,1,-0.5,1.4998153450911413,-0.0001846549088587576,1
13,1,-0.5,1.4997793668637582,-0.00022063313624177264,1
14,1,-0.5,1.4997353497988726,-0.00026465020112734845,1
15,1,-0.5,1.4996813501879949,-0.0003186498120051212,1
16,1,-0.5,1.4996149338710028,-0.0003850661289972425,1
17,1,-0.5,1.4995330485861675,-0.0004669514138324697,1
18,1,-0.5,1.4994318665589934,-0.000568133441006606,1
19,1,-0.5,1.4993065829157797,-0.0006934170842204092,1
20,1,-0.5,1.4991511695417277,-0.0008488304582722879,1
21,1,-0.5,1.498958069823673,-0.001041930176326909,1
22,1,-0.5,1.4987178213207148,-0.0012821786792851818,1
23,1,-0.5,1.498418595706829,-0.0015814042931709092,1
24,1,-0.5,1.4980456505194992,-0.0019543494805007128,1
25,1,-0.5,1.497580684969523,-0.002419315030476909,1
26,1,-0.5,1.4970010969228582,-0.0029989030771417576,1
27,1,-0.5,1.4962791687698438,-0.0037208312301562126,1
28,1,-0.5,1.4953812271250355,-0.004618772874964592,1
29,1,-0.5,1.494266870448363,-0.005733129551636895,1
30,1,-0.5,1.4928884098427617,-0.007111590157238306,1
31,1,-0.5,1.4911907758561513,-0.008809224143848639,1
32,1,-0.5,1.4891122259892515,-0.010887774010748428,1
33,1,-0.5,1.4865863096897778,-0.01341369031022232,1
34,1,-0.5,1.4835455986504116,-0.016454401349588414,1
35,1,-0.5,1.4799276494661735,-0.020072350533826597,1
36,1,-0.5,1.4756833949083341,-0.0243166050916659,1
37,1,-0.5,1.4707875999734081,-0.02921240002659183,1
38,1,-0.5,1.4652500935228334,-0.034749906477166664,1
39,1,-0.5,1.4591255020316498,-0.04087449796835017,1
40,1,-0.5,1.4525183736486795,-0.04748162635132057,1
41,1,-0.5,1.4455807807856242,-0.0544192192143758,1
42,1,-0.5,1.438500899458819,-0.06149910054118091,1
43,1,-0.5,1.4314837142007535,-0.06851628579924655,1
44,1,-0.5,1.4247277263022111,-0.07527227369778877,1
45,1,-0.5,1.4184031166690427,-0.08159688333095734,1
46,1,-0.5,1.4126362267120611,-0.08736377328793876,1
47,1,-0.5,1.407502945040913,-0.09249705495908704,1
48,1,-0.5,1.4030307203485948,-0.09696927965140531,1
49,1,-0.5,1.3992066600255513,-0.10079333997444864,1
50,1,-0.5,1.3959886857766788,-0.1040113142233213,1
51,1,-0.5,1.3933167890651956,-0.10668321093480428,1
52,1,-0.5,1.3911226595682697,-0.10887734043173018,1
53,1,-0.5,1.3893368972439666,-0.11066310275603342,1
54,1,-0.5,1.3878937754631124,-0.11210622453688747,1
55,1,-0.5,1.3867339551174875,-0.11326604488251246,1
56,1,-0.5,1.3858056701011978,-0.11419432989880214,1
57,1,-0.5,1.3850648915511012,-0.11493510844889877,1
58,1,-0.5,1.384474881196684,-0.11552511880331601,1
59,1,-0.5,1.384005431113658,-0.11599456888634205,1
60,1,-0.5,1.3836319757438373,-0.11636802425616265,1
61,1,-0.5,1.3833347129960285,-0.11666528700397154,1
62,1,-0.5,1.3830977866799623,-0.11690221332003779,1
63,1,-0.5,1.3829085666736975,-0.11709143332630248,1
64,1,-0.5,1.3827570323680813,-0.11724296763191863,1
65,1,-0.5,1.3826352582489292,-0.11736474175107083,1
66,1,-0.5,1.3825369900117794,-0.11746300998822065,1
67,1,-0.5,1.3824573007370045,-0.1175426992629955,1
68,1,-0.5,1.3823923139394472,-0.1176076860605529,1
69,1,-0.5,1.3823389817880676,-0.11766101821193248,1
70,1,-0.5,1.3822949089493786,-0.11770509105062149,1
71,1,-0.5,1.382258212935675,-0.11774178706432482,1
72,1,-0.5,1.3822274138110424,-0.11777258618895756,1
73,1,-0.5,1.38220134742469,-0.11779865257531016,1
74,1,-0.5,1.3821790970774905,-0.11782090292250938,1
75,1,-0.5,1.3821599399727413,-0.11784006002725865,1
76,1,-0.5,1.3821433052189802,-0.11785669478101979,1
77,1,-0.5,1.3821287408942597,-0.11787125910574026,1
78,1,-0.5,1.3821158883699272,-0.11788411163007284,1
79,1,-0.5,1.3821044623846004,-0.11789553761539959,1
80,1,-0.5,1.3820942345686549,-0.11790576543134515,1
81,1,-0.5,1.3820850216785239,-0.11791497832147621,1
82,1,-0.5,1.3820766762955077,-0.11792332370449235,1
83,1,-0.5,1.3820690787765826,-0.11793092122341753,1
84,1,-0.5,1.3820621314337103,-0.11793786856628964,1
85,1,-0.5,1.3820557540994334,-0.11794424590056664,1
86,1,-0.5,1.3820498802509673,-0.11795011974903273,1
87,1,-0.5,1.38204445461525,-0.11795554538474996,1
88,1,-0.5,1.3820394306574266,-0.11796056934257342,1
89,1,-0.5,1.382034768845515,-0.11796523115448496,1
90,1,-0.5,1.382030435364516,-0.11796956463548393,1
91,1,-0.5,1.3820264010255585,-0.11797359897444144,1
92,1,-0.5,1.3820226404868663,-0.11797735951313361,1
93,1,-0.5,1.3820191313913597,-0.11798086860864031,1
94,1,-0.5,1.3820158540137033,-0.11798414598629672,1
95,1,-0.5,1.3820127906605644,-0.1179872093394357,1
96,1,-0.5,1.382009925713416,-0.117990074286584,1
97,1,-0.5,1.38200724496348,-0.11799275503652007,1
98,1,-0.5,1.3820047355022358,-0.11799526449776424,1
99,1,-0.5,1.3820023854629526,-0.11799761453704741,1
100,1,-0.5,1.3820001840495513,-0.11799981595044878,1
101,1,-0.5,1.3819981213156531,-0.11800187868434683,1
102,1,-0.5,1.3819961881924583,-0.11800381180754163,1
103,1,-0.5,1.381994376197755,-0.11800562380224511,1
104,1,-0.5,1.381992677523478,-0.11800732247652197,1
105,1,-0.5,1.3819910848719805,-0.11800891512801945,1
106,1,-0.5,1.3819895914763314,-0.11801040852366859,1
107,1,-0.5,1.3819881910495082,-0.11801180895049172,1
108,1,-0.5,1.381986877707469,-0.11801312229253089,1
109,1,-0.5,1.381985645980638,-0.1180143540193621,1
110,1,-0.5,1.3819844907292915,-0.11801550927070846,1
111,1,-0.5,1.3819834071624575,-0.1180165928375425,1
112,1,-0.5,1.3819823907791082,-0.11801760922089177,1
113,1,-0.5,1.3819814374389332,-0.11801856256106687,1
114,1,-0.5,1.3819805431897447,-0.1180194568102553,1
115,1,-0.5,1.3819797043455693,-0.11802029565443073,1
116,1,-0.5,1.3819789174884785,-0.1180210825115215,1
117,1,-0.5,1.3819781793495587,-0.11802182065044121,1
118,1,-0.5,1.381977486924128,-0.11802251307587214,1
119,1,-0.5,1.3819768373688759,-0.11802316263112404,1
120,1,-0.5,1.3819762280179193,-0.11802377198208072,1
121,1,-0.5,1.3819756564073815,-0.11802434359261857,1
122,1,-0.5,1.3819751201667487,-0.11802487983325127,1
123,1,-0.5,1.3819746171262333,-0.11802538287376678,1
124,1,-0.5,1.38197414522338,-0.11802585477661989,1
125,1,-0.5,1.381973702515633,-0.11802629748436708,1
126,1,-0.5,1.381973287210115,-0.11802671278988508,1
127,1,-0.5,1.381972897623952,-0.11802710237604802,1
128,1,-0.5,1.3819725321756646,-0.11802746782433537,1
129,1,-0.5,1.3819721893868877,-0.11802781061311235,1
130,1,-0.5,1.381971867839615,-0.11802813216038514,1
131,1,-0.5,1.3819715661702578,-0.11802843382974217,1
132,1,-0.5,1.3819712830701814,-0.11802871692981859,1
133,1,-0.5,1.3819710174465758,-0.1180289825534241,1
134,1,-0.5,1.3819707682495557,-0.1180292317504444,1
135,1,-0.5,1.3819705344658597,-0.11802946553414036,1
136,1,-0.5,1.3819703151418103,-0.11802968485818961,1
137,1,-0.5,1.3819701093942396,-0.11802989060576032,1
138,1,-0.5,1.3819699164030415,-0.11803008359695864,1
139,1,-0.5,1.3819697353901503,-0.1180302646098497,1
140,1,-0.5,1.3819695656228201,-0.11803043437717989,1
141,1,-0.5,1.381969406407631,-0.11803059359236892,1
142,1,-0.5,1.381969257082824,-0.11803074291717612,1
143,1,-0.5,1.3819691170175188,-0.11803088298248125,1
144,1,-0.5,1.381968985605301,-0.11803101439469904,1
145,1,-0.5,1.381968862253056,-0.1180311377469441,1
146,1,-0.5,1.3819687465032846,-0.11803125349671542,1
147,1,-0.5,1.381968637862614,-0.11803136213738612,1
148,1,-0.5,1.381968535889697,-0.11803146411030316,1
149,1,-0.5,1.3819684401717487,-0.11803155982825127,1
150,1,-0.5,1.3819683503494455,-0.11803164965055452,1
151,1,-0.5,1.3819682661182693,-0.11803173388173069,1
152,1,-0.5,1.3819681872023006,-0.11803181279769931,1
153,1,-0.5,1.3819681132812622,-0.11803188671873778,1
154,1,-0.5,1.3819680439830253,-0.1180319560169746,1
155,1,-0.5,1.3819679789754646,-0.11803202102453532,1
156,1,-0.5,1.3819679179593665,-0.11803208204063347,1
157,1,-0.5,1.3819678606724215,-0.11803213932757846,1
158,1,-0.5,1.3819678068531454,-0.1180321931468546,1
159,1,-0.5,1.381967756293206,-0.11803224370679394,1
160,1,-0.5,1.3819677088434923,-0.11803229115650768,1
161,1,-0.5,1.381967664354269,-0.11803233564573093,1
162,1,-0.5,1.3819676227107873,-0.11803237728921266,1
163,1,-0.5,1.3819675836761574,-0.11803241632384275,1
164,1,-0.5,1.381967547094354,-0.11803245290564607,1
165,1,-0.5,1.381967512787685,-0.118032487212315,1
166,1,-0.5,1.381967480556076,-0.11803251944392405,1
167,1,-0.5,1.3819674502705706,-0.1180325497294295,1
168,1,-0.5,1.381967421853923,-0.11803257814607686,1
169,1,-0.5,1.3819673952021783,-0.11803260479782171,1
170,1,-0.5,1.3819673700973432,-0.11803262990265677,1
171,1,-0.5,1.3819673467638764,-0.11803265323612348,1
172,1,-0.5,1.3819673247864483,-0.1180326752135516,1
173,1,-0.5,1.3819673041132645,-0.11803269588673558,1
174,1,-0.5,1.381967284713494,-0.11803271528650597,1
175,1,-0.5,1.3819672665387872,-0.11803273346121282,1
176,1,-0.5,1.3819672494645925,-0.11803275053540754,1
177,1,-0.5,1.381967233573658,-0.11803276642634218,1
178,1,-0.5,1.3819672184736917,-0.11803278152630828,1
179,1,-0.5,1.3819672043811406,-0.11803279561885939,1
180,1,-0.5,1.3819671912234037,-0.11803280877659626,1
181,1,-0.5,1.3819671789219774,-0.1180328210780227,1
182,1,-0.5,1.3819671674059582,-0.11803283259404188,1
183,1,-0.5,1.3819671566044884,-0.11803284339551155,1
184,1,-0.5,1.3819671464467105,-0.11803285355328946,1
