,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998468780928667,-0.00015312190713337776,1
2,1,-0.5,1.499849096685399,-0.00015090331460096667,1
3,1,-0.5,1.4998511050859296,-0.00014889491407054446,1
4,1,-0.5,1.4998529087526806,-0.00014709124731933335,1
5,1,-0.5,1.4998545130414676,-0.00014548695853245557,1
6,1,-0.5,1.4998559232095654,-0.00014407679043450003,1
7,1,-0.5,1.4998571444182354,-0.00014285558176454444,1
8,1,-0.5,1.4998581817338634,-0.00014181826613655552,1
9,1,-0.5,1.4998590401257577,-0.00014095987424236667,1
10,1,-0.5,1.4998597244644671,-0.00014027553553284442,1
11,1,-0.5,1.4998602395178213,-0.00013976048217856666,1
12,1,-0.5,1.4998605899460387,-0.0001394100539614222,1
13,1,-0.5,1.49986078029623,-0.00013921970376999998,1
14,1,-0.5,1.4998608149966246,-0.00013918500337528888,1
15,1,-0.5,1.4998606983491487,-0.00013930165085122221,1
16,1,-0.5,1.4998604345238449,-0.0001395654761552333,1
17,1,-0.5,1.4998600275542453,-0.0001399724457547111,1
18,1,-0.5,1.4998594813285555,-0.0001405186714445111,1
19,1,-0.5,1.499858799586255,-0.00014120041374506663,1
20,1,-0.5,1.499857985913027,-0.00014201408697295554,1
21,1,-0.5,1.4998570437364538,-0.0001429562635462111,1
22,1,-0.5,1.499855976322724,-0.0001440236772760333,1
23,1,-0.5,1.4998547867742864,-0.00014521322571365555,1
24,1,-0.5,1.4998534780279378,-0.00014652197206219998,1
25,1,-0.5,1.4998520528537844,-0.00014794714621555556,1
26,1,-0.5,1.4998505138549845,-0.0001494861450155889,1
27,1,-0.5,1.4998488634681524,-0.0001511365318476222,1
28,1,-0.5,1.4998471039644619,-0.00015289603553824443,1
29,1,-0.5,1.4998452374510614,-0.00015476254893858886,1
30,1,-0.5,1.4998432658733107,-0.00015673412668923333,1
31,1,-0.5,1.4998411910172516,-0.00015880898274849998,1
32,1,-0.5,1.4998390145125837,-0.00016098548741636664,1
33,1,-0.5,1.4998367378359474,-0.00016326216405255554,1
34,1,-0.5,1.4998343623143335,-0.00016563768566636665,1
35,1,-0.5,1.4998318891289086,-0.00016811087109125554,1
36,1,-0.5,1.4998293193187713,-0.00017068068122871104,1
37,1,-0.5,1.4998266537849954,-0.00017334621500474437,1
38,1,-0.5,1.499823893294655,-0.00017610670534504437,1
39,1,-0.5,1.499821038484981,-0.0001789615150189999,1
40,1,-0.5,1.4998180898670066,-0.00018191013299339998,1
41,1,-0.5,1.4998150478296854,-0.0001849521703145666,1
42,1,-0.5,1.4998119126442881,-0.00018808735571188882,1
43,1,-0.5,1.4998086844678493,-0.00019131553215071104,1
44,1,-0.5,1.499805363347088,-0.00019463665291202212,1
45,1,-0.5,1.4998019492219603,-0.00019805077803979987,1
46,1,-0.5,1.4997984419291093,-0.0002015580708907888,1
47,1,-0.5,1.4997948412051247,-0.0002051587948752999,1
48,1,-0.5,1.4997911466897895,-0.0002088533102103777,1
49,1,-0.5,1.4997873579294867,-0.00021264207051321108,1
50,1,-0.5,1.4997834743798881,-0.00021652562011181099,1
