,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998246788387517,-0.00017532116124834344,1
2,1,-0.5,1.4998227804710296,-0.00017721952897049298,1
3,1,-0.5,1.4998205517752814,-0.00017944822471850712,1
4,1,-0.5,1.4998179770646833,-0.00018202293531673942,1
5,1,-0.5,1.4998150396112768,-0.00018496038872309098,1
6,1,-0.5,1.4998117215797195,-0.00018827842028054347,1
7,1,-0.5,1.4998080039654078,-0.0001919960345922485,1
8,1,-0.5,1.4998038665160156,-0.00019613348398436571,1
9,1,-0.5,1.4997992876624535,-0.00020071233754642825,1
10,1,-0.5,1.4997942444350856,-0.00020575556491436768,1
11,1,-0.5,1.4997887123768212,-0.00021128762317881213,1
12,1,-0.5,1.4997826654505644,-0.00021733454943559394,1
13,1,-0.5,1.4997760759404204,-0.00022392405957968284,1
14,1,-0.5,1.4997689143499304,-0.00023108565006959398,1
15,1,-0.5,1.4997611492840712,-0.0002388507159288566,1
16,1,-0.5,1.499752747335492,-0.00024725266450811715,1
17,1,-0.5,1.4997436729624787,-0.0002563270375212242,1
18,1,-0.5,1.499733888348348,-0.000266111651652101,1
19,1,-0.5,1.4997233532660965,-0.0002766467339035434,1
20,1,-0.5,1.4997120249280198,-0.0002879750719801212,1
21,1,-0.5,1.4996998578267893,-0.0003001421732106182,1
22,1,-0.5,1.499686803569079,-0.00031319643092102625,1
23,1,-0.5,1.4996728106981503,-0.0003271893018497656,1
24,1,-0.5,1.499657824506209,-0.0003421754937909111,1
25,1,-0.5,1.499641786835456,-0.0003582131645441596,1
26,1,-0.5,1.49962463586827,-0.0003753641317298989,1
27,1,-0.5,1.4996063059033693,-0.00039369409663070294,1
28,1,-0.5,1.4995867271206742,-0.0004132728793258423,1
29,1,-0.5,1.499565825329503,-0.0004341746704970262,1
30,1,-0.5,1.4995435217048858,-0.0004564782951142181,1
31,1,-0.5,1.499519732505447,-0.00048026749455298975,1
32,1,-0.5,1.4994943687762001,-0.0005056312237999231,1
33,1,-0.5,1.499467336033385,-0.0005326639666148988,1
34,1,-0.5,1.4994385339290854,-0.0005614660709145917,1
35,1,-0.5,1.4994078558988928,-0.0005921441011071735,1
36,1,-0.5,1.499375188784808,-0.0006248112151921491,1
37,1,-0.5,1.4993404124390726,-0.0006595875609274363,1
38,1,-0.5,1.499303399303525,-0.0006966006964750825,1
39,1,-0.5,1.4992640139668127,-0.0007359860331872967,1
