,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998749941126934,-0.0001250058873066667,1
2,1,-0.5,1.499870804747544,-0.00012919525245606067,1
3,1,-0.5,1.4998661818996917,-0.00013381810030830307,1
4,1,-0.5,1.4998610857473238,-0.00013891425267630308,1
5,1,-0.5,1.4998554725432465,-0.00014452745675345456,1
6,1,-0.5,1.4998492941981214,-0.00015070580187848487,1
7,1,-0.5,1.4998424978656035,-0.00015750213439642428,1
8,1,-0.5,1.499835025407797,-0.0001649745922029091,1
9,1,-0.5,1.4998268129122623,-0.00017318708773769698,1
10,1,-0.5,1.4998177900844913,-0.0001822099155086667,1
11,1,-0.5,1.499807879603456,-0.00019212039654406063,1
12,1,-0.5,1.4997969964121871,-0.0002030035878127879,1
13,1,-0.5,1.4997850469332368,-0.00021495306676333337,1
14,1,-0.5,1.4997719282499342,-0.00022807175006587884,1
15,1,-0.5,1.499757527097065,-0.00024247290293515157,1
16,1,-0.5,1.499741718866309,-0.00025828113369109104,1
17,1,-0.5,1.4997243664876876,-0.0002756335123123031,1
18,1,-0.5,1.4997053191469536,-0.0002946808530464243,1
19,1,-0.5,1.4996844109349408,-0.0003155890650592728,1
20,1,-0.5,1.499661459340437,-0.00033854065956309096,1
21,1,-0.5,1.499636263597796,-0.0003637364022039395,1
22,1,-0.5,1.4996086028761726,-0.00039139712382739406,1
23,1,-0.5,1.4995782342903774,-0.00042176570962266683,1
24,1,-0.5,1.4995448907195503,-0.0004551092804496971,1
25,1,-0.5,1.49950827840802,-0.0004917215919799397,1
26,1,-0.5,1.4994680743601956,-0.000531925639804485,1
27,1,-0.5,1.4994239234336417,-0.0005760765663583033,1
28,1,-0.5,1.4993754352165876,-0.0006245647834125456,1
29,1,-0.5,1.499322180531252,-0.0006778194687480001,1
30,1,-0.5,1.4992636876908214,-0.0007363123091785456,1
31,1,-0.5,1.4991994383192004,-0.000800561680799576,1
32,1,-0.5,1.4991288628290405,-0.0008711371709595154,1
33,1,-0.5,1.4990513354710748,-0.000948664528925273,1
34,1,-0.5,1.4989661688699265,-0.0010338311300733941,1
35,1,-0.5,1.4988726081596542,-0.0011273918403458185,1
36,1,-0.5,1.4987698244439593,-0.0012301755560406062,1
37,1,-0.5,1.4986569077779537,-0.001343092222046364,1
38,1,-0.5,1.4985328594858527,-0.001467140514147273,1
39,1,-0.5,1.4983965838917372,-0.0016034161082627886,1
40,1,-0.5,1.4982468789510597,-0.0017531210489404251,1
41,1,-0.5,1.4980824265381085,-0.0019175734618913946,1
42,1,-0.5,1.4979017817738214,-0.0020982182261786064,1
43,1,-0.5,1.4977033612774557,-0.002296638722544364,1
44,1,-0.5,1.4974854307451102,-0.0025145692548896982,1
45,1,-0.5,1.497246091369131,-0.0027539086308689706,1
46,1,-0.5,1.496983265251916,-0.003016734748084062,1
47,1,-0.5,1.496694679751963,-0.0033053202480371525,1
48,1,-0.5,1.496377850744106,-0.003622149255894062,1
49,1,-0.5,1.4960300647903986,-0.003969935209601456,1
50,1,-0.5,1.495648360045064,-0.0043516399549358795,1
51,1,-0.5,1.4952295062871632,-0.004770493712836789,1
52,1,-0.5,1.4947699835044537,-0.005230016495546426,1
53,1,-0.5,1.4942659599887265,-0.005734040011273457,1
54,1,-0.5,1.4937132688916832,-0.0062867311083168505,1
55,1,-0.5,1.4931073848339889,-0.0068926151660112156,1
56,1,-0.5,1.4924433990831378,-0.007556600916862062,1
57,1,-0.5,1.4917159947088499,-0.008284005291150065,1
58,1,-0.5,1.4909194234666994,-0.009080576533300671,1
59,1,-0.5,1.4900474795912042,-0.009952520408795762,1
60,1,-0.5,1.489093479252995,-0.010906520747005034,1
61,1,-0.5,1.4880502380644378,-0.011949761935562245,1
62,1,-0.5,1.4869100521175793,-0.013089947882420612,1
63,1,-0.5,1.4856646862664717,-0.014335313733528247,1
64,1,-0.5,1.484305359110386,-0.015694640889614003,1
65,1,-0.5,1.4828227443044621,-0.01717725569553794,1
66,1,-0.5,1.481206970967341,-0.018793029032659093,1
67,1,-0.5,1.4794476361329905,-0.020552363867009454,1
68,1,-0.5,1.4775338345100624,-0.02246616548993764,1
69,1,-0.5,1.4754541880981835,-0.02454581190181643,1
70,1,-0.5,1.473196907880927,-0.02680309211907304,1
71,1,-0.5,1.470749860683281,-0.02925013931671904,1
72,1,-0.5,1.4681006606718798,-0.03189933932812013,1
73,1,-0.5,1.4652367896098184,-0.03476321039018171,1
74,1,-0.5,1.462145730129457,-0.037854269870543154,1
75,1,-0.5,1.4588151355467383,-0.04118486445326177,1
76,1,-0.5,1.4552330253819554,-0.04476697461804454,1
77,1,-0.5,1.45138800443425,-0.04861199556574995,1
78,1,-0.5,1.4472695139381018,-0.0527304860618982,1
79,1,-0.5,1.4428681128612775,-0.057131887138722505,1
80,1,-0.5,1.4381757623341151,-0.061824237665884754,1
81,1,-0.5,1.433186167122038,-0.06681383287796203,1
82,1,-0.5,1.4278950712499485,-0.07210492875005142,1
83,1,-0.5,1.4223006035715542,-0.07769939642844578,1
84,1,-0.5,1.416403590926923,-0.08359640907307705,1
85,1,-0.5,1.4102078530531257,-0.08979214694687439,1
86,1,-0.5,1.403720460781082,-0.09627953921891791,1
87,1,-0.5,1.3969519423309522,-0.1030480576690478,1
88,1,-0.5,1.389916423522485,-0.11008357647751496,1
89,1,-0.5,1.38263168778942,-0.11736831221057997,1
90,1,-0.5,1.3751191441141102,-0.1248808558858898,1
91,1,-0.5,1.3674036938780891,-0.1325963061219109,1
92,1,-0.5,1.3595134934412954,-0.14048650655870465,1
93,1,-0.5,1.3514796118854728,-0.1485203881145272,1
94,1,-0.5,1.3433355851583095,-0.15666441484169039,1
95,1,-0.5,1.3351168899986878,-0.1648831100013122,1
96,1,-0.5,1.3268603382650623,-0.17313966173493767,1
97,1,-0.5,1.318603425511613,-0.1813965744883869,1
98,1,-0.5,1.3103836602701424,-0.1896163397298577,1
99,1,-0.5,1.3022378695146541,-0.19776213048534577,1
100,1,-0.5,1.2942015644762759,-0.20579843552372404,1
101,1,-0.5,1.2863083279509773,-0.21369167204902267,1
102,1,-0.5,1.2785892772364826,-0.2214107227635174,1
103,1,-0.5,1.2710726376488592,-0.22892736235114078,1
104,1,-0.5,1.2637833609902567,-0.23621663900974327,1
105,1,-0.5,1.2567429369393848,-0.2432570630606153,1
106,1,-0.5,1.2499692490383167,-0.2500307509616832,1
107,1,-0.5,1.243476467134034,-0.2565235328659661,1
108,1,-0.5,1.237275191196611,-0.26272480880338905,1
109,1,-0.5,1.2313725751730953,-0.2686274248269047,1
110,1,-0.5,1.2257724887719985,-0.2742275112280014,1
111,1,-0.5,1.2204758164959628,-0.27952418350403707,1
112,1,-0.5,1.215480739260185,-0.2845192607398151,1
113,1,-0.5,1.2107830482097355,-0.2892169517902645,1
114,1,-0.5,1.2063764743078065,-0.2936235256921936,1
115,1,-0.5,1.2022530144519776,-0.2977469855480224,1
116,1,-0.5,1.1984032482912146,-0.30159675170878536,1
117,1,-0.5,1.1948166361243382,-0.30518336387566175,1
118,1,-0.5,1.1914817981056405,-0.3085182018943595,1
119,1,-0.5,1.188386755699452,-0.3116132443005479,1
120,1,-0.5,1.1855191680068184,-0.31448083199318155,1
