,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998512542064903,-0.00014874579350957577,1
2,1,-0.5,1.4998164026484708,-0.0001835973515292728,1
3,1,-0.5,1.4997720455189836,-0.00022795448101642428,1
4,1,-0.5,1.499715278737344,-0.000284721262656,1
5,1,-0.5,1.4996422351582286,-0.0003577648417714547,1
6,1,-0.5,1.499547739622679,-0.0004522603773209698,1
7,1,-0.5,1.4994248436426025,-0.0005751563573973942,1
8,1,-0.5,1.4992641674343115,-0.0007358325656886062,1
9,1,-0.5,1.4990530303101146,-0.0009469696898853941,1
10,1,-0.5,1.4987742140279021,-0.0012257859720978183,1
11,1,-0.5,1.4984042763574823,-0.0015957236425176368,1
12,1,-0.5,1.4979112347893229,-0.0020887652106772125,1
13,1,-0.5,1.497251344664825,-0.002748655335175031,1
14,1,-0.5,1.496364744832896,-0.00363525516710388,1
15,1,-0.5,1.495169504435205,-0.004830495564795151,1
16,1,-0.5,1.4935536490652996,-0.006446350934700304,1
17,1,-0.5,1.4913645880947741,-0.008635411905225942,1
18,1,-0.5,1.4883956388662833,-0.011604361133716608,1
19,1,-0.5,1.4843694106949166,-0.015630589305083393,1
20,1,-0.5,1.4789189489782737,-0.021081051021726242,1
21,1,-0.5,1.471569202283062,-0.02843079771693807,1
22,1,-0.5,1.461724812832448,-0.038275187167552065,1
23,1,-0.5,1.4486754369441128,-0.051324563055887215,1
24,1,-0.5,1.4316362473702224,-0.06836375262977759,1
25,1,-0.5,1.4098460057231212,-0.0901539942768788,1
26,1,-0.5,1.3827400886893864,-0.11725991131061364,1
27,1,-0.5,1.35019014532209,-0.14980985467791008,1
28,1,-0.5,1.3127495379415564,-0.18725046205844376,1
29,1,-0.5,1.2717861960837382,-0.2282138039162617,1
30,1,-0.5,1.2293757439364428,-0.27062425606355717,1
31,1,-0.5,1.1879218902042392,-0.3120781097957607,1
32,1,-0.5,1.1496320056656808,-0.35036799433431914,1
33,1,-0.5,1.116076427772553,-0.38392357222744705,1
34,1,-0.5,1.0880023124077958,-0.41199768759220423,1
35,1,-0.5,1.0654133305400564,-0.4345866694599437,1
36,1,-0.5,1.0478026939313838,-0.4521973060686161,1
37,1,-0.5,1.0344086561670631,-0.4655913438329369,1
38,1,-0.5,1.0244122517869019,-0.475587748213098,1
39,1,-0.5,1.0170564362841026,-0.4829435637158975,1
40,1,-0.5,1.0116999528724913,-0.48830004712750863,1
41,1,-0.5,1.0078290960498553,-0.49217090395014484,1
42,1,-0.5,1.0050473425046234,-0.49495265749537665,1
43,1,-0.5,1.0030563391941945,-0.4969436608058055,1
44,1,-0.5,1.001635525045749,-0.49836447495425096,1
45,1,-0.5,1.000623847418804,-0.49937615258119583,1
46,1,-0.5,0.9999047219997708,-0.5000952780002292,4
47,1,-0.5,0.9993942685412065,-0.5006057314587935,4
48,1,-0.5,0.9990323953187388,-0.5009676046812612,4
49,1,-0.5,0.9987761836647624,-0.5012238163352376,4
50,1,-0.5,0.9985950461648537,-0.5014049538351463,4
51,1,-0.5,0.9984672172062504,-0.5015327827937496,4
52,1,-0.5,0.9983772241772598,-0.5016227758227402,4
53,1,-0.5,0.9983140770022467,-0.5016859229977533,4
54,1,-0.5,0.9982699736420181,-0.5017300263579819,4
55,1,-0.5,0.9982393769018775,-0.5017606230981225,4
56,1,-0.5,0.9982183597183675,-0.5017816402816325,4
57,1,-0.5,0.9982041348805855,-0.5017958651194145,4
58,1,-0.5,0.9981947250444491,-0.5018052749555509,4
59,1,-0.5,0.9981887297737505,-0.5018112702262495,4
60,1,-0.5,0.9981851550968898,-0.5018148449031102,4
61,1,-0.5,0.9981832960916145,-0.5018167039083855,4
62,1,-0.5,0.9981826525851065,-0.5018173474148935,4
63,1,-0.5,0.99818287081673,-0.50181712918327,4
64,1,-0.5,0.9981836993739532,-0.5018163006260468,4
65,1,-0.5,0.99818495988544,-0.50181504011456,4
66,1,-0.5,0.9981865262548923,-0.5018134737451077,4
67,1,-0.5,0.9981883087845711,-0.5018116912154289,4
68,1,-0.5,0.9981902430041604,-0.5018097569958396,4
69,1,-0.5,0.9981922854406956,-0.5018077145593044,4
70,1,-0.5,0.9981944039470079,-0.5018055960529921,4
71,1,-0.5,0.9981965747180568,-0.5018034252819432,4
72,1,-0.5,0.9981987831699414,-0.5018012168300586,4
73,1,-0.5,0.9982010165752804,-0.5017989834247196,4
74,1,-0.5,0.9982032674952444,-0.5017967325047556,4
75,1,-0.5,0.9982055301149624,-0.5017944698850376,4
76,1,-0.5,0.9982077997169478,-0.5017922002830522,4
77,1,-0.5,0.9982100740039417,-0.5017899259960583,4
78,1,-0.5,0.9982123509709195,-0.5017876490290805,4
79,1,-0.5,0.9982146294865467,-0.5017853705134533,4
80,1,-0.5,0.9982169081342488,-0.5017830918657512,4
81,1,-0.5,0.9982191865562878,-0.5017808134437122,4
82,1,-0.5,0.9982214639640422,-0.5017785360359578,4
83,1,-0.5,0.9982237399604508,-0.5017762600395492,4
84,1,-0.5,0.9982260142235125,-0.5017739857764875,4
85,1,-0.5,0.9982282865689903,-0.5017717134310097,4
86,1,-0.5,0.9982305569170076,-0.5017694430829924,4
87,1,-0.5,0.9982328251823347,-0.5017671748176653,4
88,1,-0.5,0.9982350913169452,-0.5017649086830548,4
89,1,-0.5,0.9982373552783922,-0.5017626447216078,4
90,1,-0.5,0.9982396170285616,-0.5017603829714384,4
91,1,-0.5,0.9982418764820673,-0.5017581235179327,4
92,1,-0.5,0.9982441336604645,-0.5017558663395355,4
93,1,-0.5,0.9982463885927578,-0.5017536114072422,4
94,1,-0.5,0.9982486412789471,-0.5017513587210529,4
95,1,-0.5,0.9982508917190327,-0.5017491082809673,4
96,1,-0.5,0.9982531399130142,-0.5017468600869858,4
97,1,-0.5,0.998255385860892,-0.501744614139108,4
98,1,-0.5,0.9982576295626658,-0.5017423704373342,4
99,1,-0.5,0.9982598709789597,-0.5017401290210403,4
100,1,-0.5,0.998262110061785,-0.501737889938215,4
101,1,-0.5,0.9982643468732944,-0.5017356531267056,4
102,1,-0.5,0.9982665814134877,-0.5017334185865123,4
103,1,-0.5,0.9982688136823651,-0.5017311863176349,4
104,1,-0.5,0.9982710436799265,-0.5017289563200735,4
105,1,-0.5,0.998273271406172,-0.501726728593828,4
106,1,-0.5,0.9982754968611012,-0.5017245031388988,4
107,1,-0.5,0.998277720044207,-0.501722279955793,4
108,1,-0.5,0.9982799409325483,-0.5017200590674517,4
109,1,-0.5,0.9982821595444676,-0.5017178404555324,4
110,1,-0.5,0.9982843758799647,-0.5017156241200353,4
111,1,-0.5,0.9982865899390394,-0.5017134100609606,4
112,1,-0.5,0.998288801721692,-0.501711198278308,4
113,1,-0.5,0.9982910112279224,-0.5017089887720776,4
114,1,-0.5,0.9982932184577306,-0.5017067815422694,4
115,1,-0.5,0.9982954234111164,-0.5017045765888836,4
116,1,-0.5,0.9982976261288115,-0.5017023738711885,4
117,1,-0.5,0.9982998265949315,-0.5017001734050685,4
118,1,-0.5,0.9983020247922157,-0.5016979752077843,4
119,1,-0.5,0.9983042207206642,-0.5016957792793358,4
120,1,-0.5,0.9983064143802765,-0.5016935856197235,4
