,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999655075089715,-3.449249102844647e-05,1
2,1,-0.5,1.4999576948331024,-4.2305166897523236e-05,1
3,1,-0.5,1.499947812588416,-5.218741158387273e-05,1
4,1,-0.5,1.4999352452952246,-6.475470477547273e-05,1
5,1,-0.5,1.4999191786119987,-8.08213880012e-05,1
6,1,-0.5,1.499898529733795,-0.00010147026620500002,1
7,1,-0.5,1.4998718548792864,-0.00012814512071351313,1
8,1,-0.5,1.4998372175768016,-0.00016278242319839396,1
9,1,-0.5,1.4997920179898339,-0.00020798201016609903,1
10,1,-0.5,1.499732750202468,-0.0002672497975321152,1
11,1,-0.5,1.4996546734905944,-0.0003453265094056344,1
12,1,-0.5,1.4995513634609878,-0.0004486365390121293,1
13,1,-0.5,1.499414093624054,-0.0005859063759458708,1
14,1,-0.5,1.499230997647713,-0.0007690023522871174,1
15,1,-0.5,1.4989859323704535,-0.001014067629546378,1
16,1,-0.5,1.4986569547470467,-0.0013430452529532605,1
17,1,-0.5,1.4982143003225508,-0.0017856996774491497,1
18,1,-0.5,1.4976177755727063,-0.002382224427293696,1
19,1,-0.5,1.4968134959940675,-0.0031865040059324895,1
20,1,-0.5,1.4957300337883415,-0.004269966211658439,1
21,1,-0.5,1.4942743079755545,-0.0057256920244455846,1
22,1,-0.5,1.4923280506692718,-0.007671949330728285,1
23,1,-0.5,1.4897465876823488,-0.010253412317651296,1
24,1,-0.5,1.4863628328860916,-0.013637167113908335,1
25,1,-0.5,1.4820007695281514,-0.017999230471848583,1
26,1,-0.5,1.4765029873104705,-0.02349701268952957,1
27,1,-0.5,1.4697744392460235,-0.030225560753976442,1
28,1,-0.5,1.4618369888614373,-0.03816301113856278,1
29,1,-0.5,1.4528772427990337,-0.04712275720096628,1
30,1,-0.5,1.4432601500736784,-0.05673984992632175,1
31,1,-0.5,1.4334856487493848,-0.06651435125061521,1
32,1,-0.5,1.4240916684144402,-0.07590833158555985,1
33,1,-0.5,1.4155398903257916,-0.08446010967420843,1
34,1,-0.5,1.408132744623531,-0.091867255376469,1
35,1,-0.5,1.4019895643491629,-0.09801043565083704,1
36,1,-0.5,1.3970755973580746,-0.10292440264192537,1
37,1,-0.5,1.3932568190939834,-0.10674318090601662,1
38,1,-0.5,1.390354263160988,-0.10964573683901192,1
39,1,-0.5,1.3881838344270836,-0.11181616557291651,1
40,1,-0.5,1.3865791730285122,-0.11342082697148771,1
41,1,-0.5,1.3854012247284682,-0.11459877527153195,1
42,1,-0.5,1.384539530522125,-0.1154604694778748,1
43,1,-0.5,1.3839093325560832,-0.11609066744391679,1
44,1,-0.5,1.3834471418858785,-0.11655285811412158,1
45,1,-0.5,1.3831062017384792,-0.11689379826152071,1
46,1,-0.5,1.38285248925399,-0.11714751074600997,1
47,1,-0.5,1.3826614593195823,-0.11733854068041775,1
48,1,-0.5,1.382515509667078,-0.11748449033292187,1
49,1,-0.5,1.3824020692526056,-0.11759793074739446,1
50,1,-0.5,1.3823121836395524,-0.11768781636044758,1
51,1,-0.5,1.3822394835555887,-0.11776051644441125,1
52,1,-0.5,1.382179439477442,-0.11782056052255804,1
53,1,-0.5,1.3821288276116572,-0.11787117238834288,1
54,1,-0.5,1.3820853485811526,-0.11791465141884737,1
55,1,-0.5,1.382047356964869,-0.11795264303513096,1
56,1,-0.5,1.3820136689727531,-0.11798633102724686,1
57,1,-0.5,1.381983427033818,-0.118016572966182,1
58,1,-0.5,1.3819560047983435,-0.11804399520165663,1
59,1,-0.5,1.3819309390624532,-0.11806906093754668,1
60,1,-0.5,1.3819078821917643,-0.11809211780823575,1
61,1,-0.5,1.381886569463371,-0.11811343053662884,1
62,1,-0.5,1.3818667952244725,-0.11813320477552741,1
63,1,-0.5,1.3818483960621681,-0.11815160393783182,1
