,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999257429546087,-7.42570453912576e-05,1
2,1,-0.5,1.4999299962940018,-7.000370599812123e-05,1
3,1,-0.5,1.4999339884508371,-6.60115491627485e-05,1
4,1,-0.5,1.499937736181431,-6.226381856893941e-05,1
5,1,-0.5,1.4999412551930977,-5.874480690220607e-05,1
6,1,-0.5,1.4999445601999302,-5.543980006976668e-05,1
7,1,-0.5,1.4999476649788248,-5.233502117519393e-05,1
8,1,-0.5,1.499950582430447,-4.941756955294546e-05,1
9,1,-0.5,1.4999533246224295,-4.667537757042728e-05,1
10,1,-0.5,1.4999559028415026,-4.409715849736364e-05,1
11,1,-0.5,1.4999583276390307,-4.1672360969318194e-05,1
12,1,-0.5,1.4999606088743194,-3.939112568055734e-05,1
13,1,-0.5,1.4999627557558972,-3.724424410284882e-05,1
14,1,-0.5,1.4999647768820046,-3.522311799550318e-05,1
15,1,-0.5,1.4999666802760676,-3.3319723932491045e-05,1
16,1,-0.5,1.4999684734234224,-3.152657657746464e-05,1
17,1,-0.5,1.499970163306816,-2.9836693183930192e-05,1
18,1,-0.5,1.4999717564364543,-2.8243563545804386e-05,1
19,1,-0.5,1.4999732588820813,-2.6741117918708378e-05,1
20,1,-0.5,1.4999746763019446,-2.5323698055377544e-05,1
21,1,-0.5,1.4999760139703153,-2.3986029684722715e-05,1
22,1,-0.5,1.499977276803691,-2.2723196309122067e-05,1
23,1,-0.5,1.499978469385501,-2.153061449910586e-05,1
24,1,-0.5,1.4999795959893019,-2.0404010698106304e-05,1
25,1,-0.5,1.4999806606006068,-1.9339399393213982e-05,1
26,1,-0.5,1.4999816669373045,-1.8333062695418764e-05,1
27,1,-0.5,1.499982618468861,-1.738153113897152e-05,1
28,1,-0.5,1.4999835184341206,-1.6481565879516697e-05,1
29,1,-0.5,1.4999843698580229,-1.5630141977168887e-05,1
30,1,-0.5,1.4999851755670037,-1.4824432996258146e-05,1
31,1,-0.5,1.4999859382034517,-1.4061796548260682e-05,1
32,1,-0.5,1.4999866602390044,-1.3339760995529198e-05,1
33,1,-0.5,1.4999873439868832,-1.2656013116819768e-05,1
34,1,-0.5,1.4999879916133803,-1.2008386619821633e-05,1
35,1,-0.5,1.499988605148311,-1.1394851689022887e-05,1
