,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999341545465465,-6.58454534534788e-05,1
2,1,-0.5,1.4999229909881175,-7.700901188247274e-05,1
3,1,-0.5,1.4999095036831291,-9.049631687090909e-05,1
4,1,-0.5,1.4998931390723065,-0.00010686092769361616,1
5,1,-0.5,1.499873199558307,-0.00012680044169296564,1
6,1,-0.5,1.4998488019615666,-0.00015119803843352726,1
7,1,-0.5,1.4998188285741036,-0.00018117142589625044,1
8,1,-0.5,1.499781853720289,-0.0002181462797111111,1
9,1,-0.5,1.4997360621754707,-0.0002639378245291879,1
10,1,-0.5,1.4996791333435473,-0.00032086665645278785,1
11,1,-0.5,1.4996080935040514,-0.0003919064959486303,1
12,1,-0.5,1.4995191248875501,-0.0004808751124499636,1
13,1,-0.5,1.4994073168390964,-0.0005926831609035554,1
14,1,-0.5,1.49926634269743,-0.0007336573025699272,1
15,1,-0.5,1.4990880409061489,-0.0009119590938512158,1
16,1,-0.5,1.498861873387291,-0.0011381266127090787,1
17,1,-0.5,1.4985742300618439,-0.0014257699381561293,1
18,1,-0.5,1.4982075197572973,-0.0017924802427026862,1
19,1,-0.5,1.4977390439614742,-0.0022609560385258424,1
20,1,-0.5,1.4971395470554827,-0.0028604529445174103,1
21,1,-0.5,1.496371429527032,-0.003628570472967886,1
22,1,-0.5,1.4953865678463099,-0.004613432153690097,1
23,1,-0.5,1.4941237389403592,-0.005876261059640872,1
24,1,-0.5,1.4925057168122882,-0.007494283187711741,1
25,1,-0.5,1.4904362344724715,-0.009563765527528575,1
26,1,-0.5,1.4877972227853564,-0.012202777214643473,1
27,1,-0.5,1.4844471121333112,-0.01555288786668892,1
28,1,-0.5,1.4802214064212635,-0.019778593578736535,1
29,1,-0.5,1.4749373549975657,-0.02506264500243438,1
30,1,-0.5,1.4684049605196903,-0.03159503948030968,1
31,1,-0.5,1.4604467035870656,-0.03955329641293433,1
32,1,-0.5,1.4509271654833649,-0.04907283451663513,1
33,1,-0.5,1.4397911219480886,-0.060208878051911344,1
34,1,-0.5,1.427103860140323,-0.07289613985967712,1
35,1,-0.5,1.4130821764759396,-0.08691782352406036,1
36,1,-0.5,1.3981015365086769,-0.10189846349132316,1
37,1,-0.5,1.3826681827174587,-0.11733181728254126,1
38,1,-0.5,1.367356289116857,-0.13264371088314314,1
39,1,-0.5,1.3527247742419535,-0.14727522575804658,1
40,1,-0.5,1.3392383147108895,-0.16076168528911053,1
41,1,-0.5,1.3272150631666122,-0.17278493683338778,1
42,1,-0.5,1.3168113138202373,-0.18318868617976278,1
43,1,-0.5,1.3080388038823372,-0.1919611961176629,1
44,1,-0.5,1.3008013324649623,-0.19919866753503765,1
45,1,-0.5,1.2949363551029378,-0.20506364489706222,1
46,1,-0.5,1.290251438898121,-0.20974856110187895,1
47,1,-0.5,1.286551015169514,-0.21344898483048588,1
48,1,-0.5,1.2836530698949133,-0.2163469301050867,1
49,1,-0.5,1.2813976686960769,-0.21860233130392318,1
50,1,-0.5,1.2796497616231355,-0.22035023837686446,1
51,1,-0.5,1.2782985276354815,-0.22170147236451848,1
52,1,-0.5,1.2772549121371186,-0.2227450878628813,1
53,1,-0.5,1.2764484559310958,-0.2235515440689042,1
54,1,-0.5,1.2758240565451904,-0.22417594345480954,1
55,1,-0.5,1.2753389881278379,-0.22466101187216225,1
56,1,-0.5,1.2749603556198246,-0.22503964438017543,1
57,1,-0.5,1.2746629426566765,-0.22533705734332354,1
58,1,-0.5,1.2744275021059037,-0.22557249789409628,1
59,1,-0.5,1.274239377424157,-0.22576062257584298,1
60,1,-0.5,1.274087432997262,-0.22591256700273796,1
61,1,-0.5,1.2739632192403587,-0.22603678075964137,1
62,1,-0.5,1.2738603312460277,-0.22613966875397237,1
63,1,-0.5,1.2737739151597147,-0.22622608484028536,1
64,1,-0.5,1.273700293123444,-0.22629970687655593,1
65,1,-0.5,1.2736366751913066,-0.22636332480869342,1
66,1,-0.5,1.273580945010125,-0.226419054989875,1
67,1,-0.5,1.2735314943617162,-0.22646850563828388,1
68,1,-0.5,1.2734870975915404,-0.22651290240845953,1
69,1,-0.5,1.2734468188665624,-0.22655318113343753,1
70,1,-0.5,1.2734099411195443,-0.22659005888045572,1
71,1,-0.5,1.2733759105969653,-0.22662408940303466,1
72,1,-0.5,1.2733442995731477,-0.22665570042685237,1
73,1,-0.5,1.2733147747473532,-0.22668522525264678,1
74,1,-0.5,1.2732870735664223,-0.22671292643357774,1
