,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997806190061898,-0.00021938099381030903,1
2,1,-0.5,1.4997426080491099,-0.0002573919508901091,1
3,1,-0.5,1.4996965445327004,-0.00030345546729955756,1
4,1,-0.5,1.4996404833947061,-0.0003595166052939182,1
5,1,-0.5,1.499571958234357,-0.00042804176564298184,1
6,1,-0.5,1.4994878515774561,-0.0005121484225437971,1
7,1,-0.5,1.4993841767625145,-0.0006158232374855213,1
8,1,-0.5,1.4992558570331218,-0.0007441429668782366,1
9,1,-0.5,1.4990963946835445,-0.0009036053164554273,1
10,1,-0.5,1.4988974586090948,-0.001102541390905064,1
11,1,-0.5,1.4986483385796636,-0.0013516614203363548,1
12,1,-0.5,1.498335221707228,-0.0016647782927719248,1
13,1,-0.5,1.4979402942185347,-0.002059705781465297,1
14,1,-0.5,1.4974405222319715,-0.002559477768028386,1
15,1,-0.5,1.4968060883497163,-0.0031939116502837607,1
16,1,-0.5,1.495998365389084,-0.004001634610915995,1
17,1,-0.5,1.4949672970340098,-0.005032702965990341,1
18,1,-0.5,1.4936480304475788,-0.00635196955242122,1
19,1,-0.5,1.4919566173584968,-0.00804338264150316,1
20,1,-0.5,1.4897846405099084,-0.010215359490091556,1
21,1,-0.5,1.4869925131418897,-0.013007486858110356,1
22,1,-0.5,1.4834014184484077,-0.016598581551592318,1
23,1,-0.5,1.4787839063399508,-0.021216093660049205,1
24,1,-0.5,1.4728535238817804,-0.02714647611821964,1
25,1,-0.5,1.4652543894103298,-0.03474561058967016,1
26,1,-0.5,1.4555529166312393,-0.04444708336876072,1
27,1,-0.5,1.4432345331569902,-0.056765466843009746,1
28,1,-0.5,1.4277110562986597,-0.07228894370134023,1
29,1,-0.5,1.4083456661978087,-0.0916543338021914,1
30,1,-0.5,1.3845038951038067,-0.11549610489619333,1
31,1,-0.5,1.3556376165507444,-0.1443623834492556,1
32,1,-0.5,1.3214026394719947,-0.17859736052800532,1
33,1,-0.5,1.2817973052781393,-0.21820269472186063,1
34,1,-0.5,1.2372907990704702,-0.2627092009295297,1
35,1,-0.5,1.1888936542770483,-0.3111063457229518,1
36,1,-0.5,1.1381227066248623,-0.36187729337513763,1
37,1,-0.5,1.086838951951959,-0.41316104804804094,1
38,1,-0.5,1.0369864215428122,-0.4630135784571878,1
39,1,-0.5,0.9903051298967219,-0.5096948701032781,4
40,1,-0.5,0.9481047923957551,-0.5518952076042449,4
41,1,-0.5,0.9111561031057197,-0.5888438968942803,4
42,1,-0.5,0.8797054529335452,-0.6202945470664548,4
43,1,-0.5,0.8535770915997559,-0.6464229084002441,4
44,1,-0.5,0.8323118821437193,-0.6676881178562807,4
45,1,-0.5,0.8153007214979126,-0.6846992785020874,4
46,1,-0.5,0.8018893099579852,-0.6981106900420148,4
47,1,-0.5,0.791447996534837,-0.708552003465163,4
48,1,-0.5,0.7834109568220847,-0.7165890431779153,4
49,1,-0.5,0.7772925785129268,-0.7227074214870732,4
50,1,-0.5,0.7726894297073341,-0.7273105702926659,4
51,1,-0.5,0.7692740736789838,-0.7307259263210162,4
52,1,-0.5,0.7667852556336132,-0.7332147443663868,4
53,1,-0.5,0.7650171252265163,-0.7349828747734837,4
54,1,-0.5,0.7638089842709505,-0.7361910157290495,4
55,1,-0.5,0.7630362344158577,-0.7369637655841423,4
56,1,-0.5,0.7626027672606942,-0.7373972327393058,4
57,1,-0.5,0.7624347216101809,-0.7375652783898191,4
58,1,-0.5,0.7624754962493292,-0.7375245037506708,4
59,1,-0.5,0.7626818080513985,-0.7373181919486015,4
60,1,-0.5,0.7630206129677236,-0.7369793870322764,4
61,1,-0.5,0.7634667199391948,-0.7365332800608052,4
62,1,-0.5,0.7640009452750857,-0.7359990547249143,4
63,1,-0.5,0.764608698665891,-0.735391301334109,4
64,1,-0.5,0.765278895938172,-0.734721104061828,4
65,1,-0.5,0.7660031278742184,-0.7339968721257816,4
66,1,-0.5,0.7667750240485336,-0.7332249759514664,4
67,1,-0.5,0.7675897690812704,-0.7324102309187296,4
68,1,-0.5,0.7684437268247072,-0.7315562731752928,4
69,1,-0.5,0.769334157835024,-0.730665842164976,4
70,1,-0.5,0.7702590047210636,-0.7297409952789364,4
71,1,-0.5,0.771216723007234,-0.728783276992766,4
72,1,-0.5,0.7722061548371123,-0.7277938451628877,4
73,1,-0.5,0.7732264273228414,-0.7267735726771586,4
74,1,-0.5,0.7742768800512898,-0.7257231199487102,4
75,1,-0.5,0.7753570076745097,-0.7246429923254903,4
76,1,-0.5,0.7764664148631517,-0.7235335851368483,4
77,1,-0.5,0.7776047786118825,-0.7223952213881175,4
78,1,-0.5,0.7787718220047394,-0.7212281779952606,4
79,1,-0.5,0.7799672951599422,-0.7200327048400578,4
80,1,-0.5,0.7811909578683135,-0.7188090421316865,4
81,1,-0.5,0.7824425661131443,-0.7175574338868557,4
82,1,-0.5,0.7837218608971133,-0.7162781391028867,4
83,1,-0.5,0.7850285657592837,-0.7149714342407163,4
84,1,-0.5,0.7863623752668436,-0.7136376247331564,4
85,1,-0.5,0.7877229526293523,-0.7122770473706477,4
86,1,-0.5,0.7891099241998492,-0.7108900758001508,4
87,1,-0.5,0.7905228796715136,-0.7094771203284864,4
88,1,-0.5,0.7919613694517198,-0.7080386305482802,4
89,1,-0.5,0.7934249025688883,-0.7065750974311117,4
90,1,-0.5,0.7949129472135134,-0.7050870527864866,4
91,1,-0.5,0.7964249289840428,-0.7035750710159572,4
92,1,-0.5,0.7979602326240633,-0.7020397673759367,4
93,1,-0.5,0.7995182018704303,-0.7004817981295697,4
