,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999391143948562,-6.0885605143739376e-05,1
2,1,-0.5,1.4999407527487336,-5.9247251266390903e-05,1
3,1,-0.5,1.499942293322704,-5.7706677296045426e-05,1
4,1,-0.5,1.4999437408614376,-5.625913856246058e-05,1
5,1,-0.5,1.4999450999621033,-5.4900037896744424e-05,1
6,1,-0.5,1.499946375077067,-5.3624922932977744e-05,1
7,1,-0.5,1.4999475705164669,-5.242948353308483e-05,1
8,1,-0.5,1.4999486904503294,-5.130954967066059e-05,1
9,1,-0.5,1.499949738909068,-5.026109093205857e-05,1
10,1,-0.5,1.499950719784473,-4.9280215526958574e-05,1
11,1,-0.5,1.4999516368299206,-4.836317007944543e-05,1
12,1,-0.5,1.4999524936603892,-4.750633961078684e-05,1
13,1,-0.5,1.499953293752474,-4.670624752603129e-05,1
14,1,-0.5,1.4999540404444136,-4.5959555586421194e-05,1
15,1,-0.5,1.4999547369361186,-4.526306388146161e-05,1
16,1,-0.5,1.4999553862897061,-4.461371029387272e-05,1
17,1,-0.5,1.4999559914307443,-4.4008569255769675e-05,1
18,1,-0.5,1.4999565551485314,-4.344485146866058e-05,1
19,1,-0.5,1.4999570800981374,-4.291990186245654e-05,1
20,1,-0.5,1.4999575688022697,-4.243119773027373e-05,1
21,1,-0.5,1.4999580236535752,-4.197634642472625e-05,1
22,1,-0.5,1.499958446917355,-4.1553082644925226e-05,1
23,1,-0.5,1.4999588407347766,-4.115926522343836e-05,1
24,1,-0.5,1.4999592071262853,-4.079287371478686e-05,1
25,1,-0.5,1.4999595479953474,-4.0452004652649487e-05,1
26,1,-0.5,1.499959865132512,-4.0134867488079795e-05,1
27,1,-0.5,1.4999601602195753,-3.9839780424734334e-05,1
28,1,-0.5,1.499960434834032,-3.956516596786766e-05,1
29,1,-0.5,1.4999606904534595,-3.930954654049391e-05,1
30,1,-0.5,1.4999609284601736,-3.907153982646665e-05,1
31,1,-0.5,1.4999611501457413,-3.884985425878886e-05,1
32,1,-0.5,1.499961356715603,-3.8643284396980794e-05,1
33,1,-0.5,1.4999615492936131,-3.8450706386832314e-05,1
34,1,-0.5,1.4999617289264633,-3.827107353664039e-05,1
35,1,-0.5,1.4999618965881096,-3.810341189040908e-05,1
36,1,-0.5,1.499962053183969,-3.794681603088786e-05,1
37,1,-0.5,1.49996219955508,-3.780044491993534e-05,1
38,1,-0.5,1.4999623364820651,-3.7663517934965636e-05,1
39,1,-0.5,1.4999624646889937,-3.753531100625453e-05,1
40,1,-0.5,1.4999625848469083,-3.741515309176968e-05,1
41,1,-0.5,1.499962697577315,-3.7302422684911096e-05,1
42,1,-0.5,1.4999628034556918,-3.719654430819191e-05,1
43,1,-0.5,1.4999629030144168,-3.709698558323736e-05,1
44,1,-0.5,1.49996299674587,-3.700325412984545e-05,1
45,1,-0.5,1.499963085105174,-3.691489482611917e-05,1
46,1,-0.5,1.4999631685128219,-3.683148717810099e-05,1
47,1,-0.5,1.499963247357148,-3.6752642851859584e-05,1
48,1,-0.5,1.4999633219966424,-3.667800335750807e-05,1
