,reward,sucker,temptation,punishment,type
135,1,-0.5,0.8260632361677119,-0.6739367638322881,4
136,1,-0.5,0.826862273525295,-0.673137726474705,4
137,1,-0.5,0.827678449445696,-0.672321550554304,4
138,1,-0.5,0.8285118611746966,-0.6714881388253034,4
139,1,-0.5,0.8293625912315902,-0.6706374087684098,4
140,1,-0.5,0.8302307093893998,-0.6697692906106002,4
141,1,-0.5,0.8311162709914214,-0.6688837290085786,4
142,1,-0.5,0.8320193155635868,-0.6679806844364132,4
143,1,-0.5,0.8329398687110529,-0.6670601312889471,4
144,1,-0.5,0.8338779380619414,-0.6661220619380586,4
145,1,-0.5,0.8348335161923355,-0.6651664838076645,4
146,1,-0.5,0.835806577805802,-0.664193422194198,4
147,1,-0.5,0.8367970800969783,-0.6632029199030217,4
148,1,-0.5,0.8378049631263706,-0.6621950368736294,4
149,1,-0.5,0.8388301474149737,-0.6611698525850263,4
150,1,-0.5,0.8398725361202634,-0.6601274638797366,4
151,1,-0.5,0.8409320126133906,-0.6590679873866094,4
152,1,-0.5,0.8420084415128815,-0.6579915584871185,4
153,1,-0.5,0.843101668232221,-0.656898331767779,4
154,1,-0.5,0.8442115182863645,-0.6557884817136355,4
155,1,-0.5,0.8453377983863083,-0.6546622016136917,4
156,1,-0.5,0.8464802950964831,-0.6535197049035169,4
157,1,-0.5,0.8476387752715687,-0.6523612247284313,4
158,1,-0.5,0.8488129864409932,-0.6511870135590068,4
159,1,-0.5,0.8500026568782534,-0.6499973431217466,4
160,1,-0.5,0.8512074953427625,-0.6487925046572375,4
161,1,-0.5,0.8524271916260184,-0.6475728083739816,4
162,1,-0.5,0.8536614175166136,-0.6463385824833864,4
163,1,-0.5,0.8549098250664903,-0.6450901749335097,4
164,1,-0.5,0.8561720503915934,-0.6438279496084066,4
165,1,-0.5,0.857447710450664,-0.642552289549336,4
166,1,-0.5,0.8587364048319596,-0.6412635951680404,4
167,1,-0.5,0.8600377180014172,-0.6399622819985828,4
168,1,-0.5,0.8613512181757578,-0.6386487818242422,4
169,1,-0.5,0.8626764576965689,-0.6373235423034311,4
170,1,-0.5,0.8640129747113985,-0.6359870252886015,4
171,1,-0.5,0.8653602936067751,-0.6346397063932249,4
172,1,-0.5,0.8667179256656131,-0.6332820743343869,4
173,1,-0.5,0.8680853702371344,-0.6319146297628656,4
174,1,-0.5,0.8694621153883298,-0.6305378846116702,4
175,1,-0.5,0.870847638613723,-0.629152361386277,4
176,1,-0.5,0.872241407571288,-0.627758592428712,4
177,1,-0.5,0.8736428809073047,-0.6263571190926953,4
178,1,-0.5,0.8750515090933954,-0.6249484909066046,4
179,1,-0.5,0.8764667359215028,-0.6235332640784972,4
180,1,-0.5,0.8778879991959213,-0.6221120008040787,4
181,1,-0.5,0.8793147312886502,-0.6206852687113498,4
182,1,-0.5,0.8807463608973259,-0.6192536391026741,4
183,1,-0.5,0.8821823139356781,-0.6178176860643219,4
184,1,-0.5,0.8836220141160708,-0.6163779858839292,4
185,1,-0.5,0.8850648837545995,-0.6149351162454005,4
186,1,-0.5,0.8865103447180115,-0.6134896552819885,4
187,1,-0.5,0.8879578196337674,-0.6120421803662326,4
188,1,-0.5,0.8894067326573265,-0.6105932673426735,4
189,1,-0.5,0.8908565103704388,-0.6091434896295612,4
190,1,-0.5,0.8923065827711139,-0.6076934172288861,4
191,1,-0.5,0.893756384016865,-0.606243615983135,4
192,1,-0.5,0.8952053530533581,-0.6047946469466419,4
193,1,-0.5,0.8966529348728584,-0.6033470651271416,4
194,1,-0.5,0.8980985810521873,-0.6019014189478127,4
195,1,-0.5,0.8995417498473418,-0.6004582501526582,4
196,1,-0.5,0.900981907795945,-0.599018092204055,4
197,1,-0.5,0.9024185301747852,-0.5975814698252148,4
198,1,-0.5,0.9038511009548139,-0.5961488990451861,4
199,1,-0.5,0.9052791141928159,-0.5947208858071841,4
200,1,-0.5,0.9067020745281377,-0.5932979254718623,4
201,1,-0.5,0.9081194969150073,-0.5918805030849927,4
202,1,-0.5,0.9095309077048143,-0.5904690922951857,4
203,1,-0.5,0.9109358454223566,-0.5890641545776434,4
204,1,-0.5,0.9123338599871311,-0.5876661400128689,4
205,1,-0.5,0.913724513902112,-0.586275486097888,4
206,1,-0.5,0.9151073829060065,-0.5848926170939935,4
207,1,-0.5,0.9164820560768132,-0.5835179439231868,4
208,1,-0.5,0.9178481355870766,-0.5821518644129234,4
209,1,-0.5,0.9192052366345251,-0.5807947633654749,4
210,1,-0.5,0.9205529882843336,-0.5794470117156664,4
211,1,-0.5,0.921891033147897,-0.578108966852103,4
212,1,-0.5,0.9232190276703783,-0.5767809723296217,4
213,1,-0.5,0.9245366433065595,-0.5754633566934405,4
214,1,-0.5,0.9258435649630684,-0.5741564350369316,4
215,1,-0.5,0.9271394913426372,-0.5728605086573628,4
216,1,-0.5,0.9284241349694009,-0.5715758650305991,4
217,1,-0.5,0.9296972229730118,-0.5703027770269882,4
218,1,-0.5,0.9309584963092266,-0.5690415036907734,4
219,1,-0.5,0.9322077095361504,-0.5677922904638496,4
220,1,-0.5,0.9334446308269637,-0.5665553691730363,4
221,1,-0.5,0.9346690423013547,-0.5653309576986453,4
222,1,-0.5,0.9358807399378347,-0.5641192600621653,4
223,1,-0.5,0.9370795328698831,-0.5629204671301169,4
224,1,-0.5,0.938265243465435,-0.561734756534565,4
225,1,-0.5,0.93943770702575,-0.56056229297425,4
226,1,-0.5,0.9405967712646284,-0.5594032287353716,4
227,1,-0.5,0.941742296413961,-0.558257703586039,4
228,1,-0.5,0.9428741547969567,-0.5571258452030433,4
229,1,-0.5,0.9439922306249692,-0.5560077693750308,4
230,1,-0.5,0.9450964203062997,-0.5549035796937003,4
231,1,-0.5,0.9461866319580075,-0.5538133680419925,4
232,1,-0.5,0.9472627845451872,-0.5527372154548128,4
233,1,-0.5,0.9483248079553538,-0.5516751920446462,4
234,1,-0.5,0.9493726429811811,-0.5506273570188189,4
235,1,-0.5,0.950406240901727,-0.549593759098273,4
236,1,-0.5,0.9514255629145579,-0.5485744370854421,4
237,1,-0.5,0.9524305799617961,-0.5475694200382039,4
238,1,-0.5,0.9534212724429789,-0.5465787275570211,4
239,1,-0.5,0.9543976302022505,-0.5456023697977495,4
240,1,-0.5,0.9553596519110737,-0.5446403480889263,4
241,1,-0.5,0.9563073447804313,-0.5436926552195687,4
242,1,-0.5,0.9572407243077139,-0.5427592756922861,4
243,1,-0.5,0.9581598140493219,-0.5418401859506781,4
244,1,-0.5,0.9590646454851413,-0.5409353545148587,4
245,1,-0.5,0.9599552574426559,-0.5400447425573441,4
246,1,-0.5,0.960831695898627,-0.539168304101373,4
247,1,-0.5,0.9616940136946659,-0.5383059863053341,4
248,1,-0.5,0.9625422703215816,-0.5374577296784184,4
249,1,-0.5,0.9633765316136994,-0.5366234683863006,4
250,1,-0.5,0.9641968693861622,-0.5358031306138378,4
251,1,-0.5,0.9650033611848716,-0.5349966388151284,4
252,1,-0.5,0.9657960900278689,-0.5342039099721311,4
253,1,-0.5,0.9665751445013124,-0.5334248554986876,4
254,1,-0.5,0.9673406181055301,-0.5326593818944699,4
255,1,-0.5,0.9680926089808367,-0.5319073910191633,4
256,1,-0.5,0.9688312197038167,-0.5311687802961833,4
257,1,-0.5,0.9695565571844958,-0.5304434428155042,4
258,1,-0.5,0.9702687326575966,-0.5297312673424034,4
259,1,-0.5,0.9709678610417032,-0.5290321389582968,4
260,1,-0.5,0.9716540606803971,-0.5283459393196029,4
261,1,-0.5,0.9723274531934628,-0.5276725468065372,4
262,1,-0.5,0.9729881636180738,-0.5270118363819262,4
263,1,-0.5,0.9736363201360012,-0.5263636798639988,4
264,1,-0.5,0.9742720534173724,-0.5257279465826276,4
265,1,-0.5,0.9748954966451212,-0.5251045033548788,4
266,1,-0.5,0.9755067853156634,-0.5244932146843366,4
267,1,-0.5,0.9761060570723376,-0.5238939429276624,4
268,1,-0.5,0.9766934517668839,-0.5233065482331161,4
269,1,-0.5,0.9772691110279274,-0.5227308889720726,4
270,1,-0.5,0.977833178132439,-0.522166821867561,4
271,1,-0.5,0.9783857979004614,-0.5216142020995386,4
272,1,-0.5,0.9789271165593748,-0.5210728834406252,4
273,1,-0.5,0.9794572814929311,-0.5205427185070689,4
274,1,-0.5,0.9799764409711301,-0.5200235590288699,4
275,1,-0.5,0.9804847443544916,-0.5195152556455084,4
276,1,-0.5,0.9809823418409489,-0.5190176581590511,4
277,1,-0.5,0.9814693843480866,-0.5185306156519134,4
278,1,-0.5,0.9819460233953226,-0.5180539766046774,4
279,1,-0.5,0.982412410586351,-0.517587589413649,4
280,1,-0.5,0.9828686978044335,-0.5171313021955665,4
281,1,-0.5,0.9833150372234764,-0.5166849627765236,4
282,1,-0.5,0.9837515810785542,-0.5162484189214458,4
283,1,-0.5,0.9841784815621264,-0.5158215184378736,4
284,1,-0.5,0.9845958906794295,-0.5154041093205705,4
285,1,-0.5,0.9850039599896687,-0.5149960400103313,4
286,1,-0.5,0.9854028407444131,-0.5145971592555869,4
287,1,-0.5,0.9857926837211725,-0.5142073162788275,4
288,1,-0.5,0.9861736391162209,-0.5138263608837791,4
289,1,-0.5,0.9865458564546172,-0.5134541435453828,4
290,1,-0.5,0.9869094848053569,-0.5130905151946431,4
291,1,-0.5,0.9872646726734761,-0.5127353273265239,4
292,1,-0.5,0.9876115676304454,-0.5123884323695546,4
293,1,-0.5,0.9879503164367942,-0.5120496835632058,4
294,1,-0.5,0.9882810650022169,-0.5117189349977831,4
295,1,-0.5,0.9886039582136796,-0.5113960417863204,4
296,1,-0.5,0.9889191396898704,-0.5110808603101296,4
297,1,-0.5,0.9892267517046204,-0.5107732482953796,4
298,1,-0.5,0.989526935636622,-0.510473064363378,4
299,1,-0.5,0.9898198316196025,-0.5101801683803975,4
