,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998674075065823,-0.0001325924934176667,1
2,1,-0.5,1.4998409418022212,-0.0001590581977788889,1
3,1,-0.5,1.499808177642799,-0.0001918223572010556,1
4,1,-0.5,1.499767422392455,-0.00023257760754483335,1
5,1,-0.5,1.4997164794224804,-0.00028352057751966674,1
6,1,-0.5,1.499652508554697,-0.0003474914453028889,1
7,1,-0.5,1.4995717883782298,-0.0004282116217702223,1
8,1,-0.5,1.4994694656022942,-0.000530534397705889,1
9,1,-0.5,1.4993391730051022,-0.0006608269948977778,1
10,1,-0.5,1.4991725422033133,-0.0008274577966866667,1
11,1,-0.5,1.4989585303248094,-0.0010414696751906115,1
12,1,-0.5,1.4986825404738024,-0.0013174595261975,1
13,1,-0.5,1.4983252496761907,-0.001674750323809167,1
14,1,-0.5,1.4978610228597384,-0.002138977140261667,1
15,1,-0.5,1.4972558237023497,-0.0027441762976504447,1
16,1,-0.5,1.4964644440834762,-0.003535555916523834,1
17,1,-0.5,1.495426878020369,-0.004573121979631002,1
18,1,-0.5,1.494063578966214,-0.005936421033785946,1
19,1,-0.5,1.4922694744151321,-0.007730525584867779,1
20,1,-0.5,1.489906451953532,-0.010093548046467837,1
21,1,-0.5,1.4867944089649638,-0.013205591035036114,1
22,1,-0.5,1.4827011895659714,-0.01729881043402867,1
23,1,-0.5,1.4773323530401736,-0.022667646959826444,1
24,1,-0.5,1.4703234354031895,-0.029676564596810343,1
25,1,-0.5,1.4612384468097797,-0.03876155319022029,1
26,1,-0.5,1.4495815457295955,-0.05041845427040457,1
27,1,-0.5,1.4348310246534997,-0.06516897534650024,1
28,1,-0.5,1.416505228264928,-0.08349477173507212,1
29,1,-0.5,1.3942657061947132,-0.10573429380528672,1
30,1,-0.5,1.3680496356681915,-0.13195036433180848,1
31,1,-0.5,1.3382008073742278,-0.1617991926257723,1
32,1,-0.5,1.3055459909686653,-0.19445400903133475,1
33,1,-0.5,1.2713589501017653,-0.22864104989823478,1
34,1,-0.5,1.2371878374409218,-0.2628121625590783,1
35,1,-0.5,1.2045857417697772,-0.2954142582302228,1
