,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999757420760995,-2.4257923900464646e-05,1
2,1,-0.5,1.4999707149531016,-2.9285046898414143e-05,1
3,1,-0.5,1.4999644530284173,-3.5546971582717174e-05,1
4,1,-0.5,1.49995661467763,-4.338532237009091e-05,1
5,1,-0.5,1.4999467536153663,-5.324638463365658e-05,1
6,1,-0.5,1.499934288964647,-6.571103535296969e-05,1
7,1,-0.5,1.4999184543738453,-8.154562615476768e-05,1
8,1,-0.5,1.4998982435205148,-0.00010175647948523233,1
9,1,-0.5,1.4998723267445926,-0.00012767325540742426,1
10,1,-0.5,1.499838943941631,-0.00016105605836892932,1
11,1,-0.5,1.4997957549420837,-0.00020424505791629297,1
12,1,-0.5,1.4997396445522975,-0.0002603554477025455,1
13,1,-0.5,1.4996664575554175,-0.00033354244458257576,1
14,1,-0.5,1.4995706404205662,-0.00042935957943368683,1
15,1,-0.5,1.4994447655400989,-0.000555234459901091,1
16,1,-0.5,1.4992788974227942,-0.0007211025772058889,1
17,1,-0.5,1.4990597560634924,-0.0009402439365075759,1
18,1,-0.5,1.4987696291262362,-0.001230370873763758,1
19,1,-0.5,1.4983849880564488,-0.0016150119435511519,1
20,1,-0.5,1.4978747771407905,-0.0021252228592094947,1
21,1,-0.5,1.4971983985329098,-0.002801601467090283,1
22,1,-0.5,1.4963035368630608,-0.003696463136939141,1
23,1,-0.5,1.4951241406066822,-0.00487585939331791,1
24,1,-0.5,1.4935793293792052,-0.006420670620794758,1
25,1,-0.5,1.4915743444520333,-0.008425655547966789,1
26,1,-0.5,1.4890054173491876,-0.010994582650812393,1
27,1,-0.5,1.4857707734338859,-0.014229226566114105,1
28,1,-0.5,1.4817895504551322,-0.0182104495448679,1
29,1,-0.5,1.4770282517308677,-0.02297174826913225,1
30,1,-0.5,1.4715298689655947,-0.028470131034405335,1
31,1,-0.5,1.4654350553422897,-0.03456494465771035,1
32,1,-0.5,1.4589819041712664,-0.04101809582873369,1
33,1,-0.5,1.4524758452035815,-0.0475241547964185,1
34,1,-0.5,1.4462347991030167,-0.05376520089698337,1
35,1,-0.5,1.4405290387608165,-0.059470961239183544,1
36,1,-0.5,1.4355385725015557,-0.06446142749844436,1
37,1,-0.5,1.4313405227270928,-0.06865947727290722,1
38,1,-0.5,1.427923372807047,-0.07207662719295295,1
39,1,-0.5,1.425215340246244,-0.07478465975375599,1
40,1,-0.5,1.423113947870875,-0.07688605212912493,1
41,1,-0.5,1.4215091080546949,-0.0784908919453051,1
42,1,-0.5,1.4202976068191464,-0.07970239318085354,1
43,1,-0.5,1.419390218934637,-0.08060978106536301,1
44,1,-0.5,1.4187138071644525,-0.08128619283554749,1
45,1,-0.5,1.4182105664820357,-0.08178943351796439,1
46,1,-0.5,1.4178359642934932,-0.08216403570650684,1
47,1,-0.5,1.4175563151657617,-0.08244368483423817,1
48,1,-0.5,1.4173464706869268,-0.08265352931307321,1
49,1,-0.5,1.4171878325055642,-0.08281216749443576,1
50,1,-0.5,1.4170667400425103,-0.08293325995748965,1
51,1,-0.5,1.4169732067067116,-0.0830267932932884,1
52,1,-0.5,1.4168999558109738,-0.08310004418902613,1
53,1,-0.5,1.416841695565408,-0.08315830443459207,1
54,1,-0.5,1.4167945812789664,-0.08320541872103368,1
55,1,-0.5,1.416755819461181,-0.08324418053881918,1
56,1,-0.5,1.4167233782984225,-0.08327662170157749,1
57,1,-0.5,1.4166957768752602,-0.0833042231247399,1
58,1,-0.5,1.4166719323533508,-0.08332806764664928,1
59,1,-0.5,1.4166510496820068,-0.08334895031799322,1
60,1,-0.5,1.4166325410117229,-0.0833674589882771,1
61,1,-0.5,1.4166159688003945,-0.08338403119960545,1
62,1,-0.5,1.4166010043853532,-0.08339899561464675,1
63,1,-0.5,1.4165873978596228,-0.08341260214037718,1
64,1,-0.5,1.4165749565772392,-0.08342504342276084,1
65,1,-0.5,1.4165635300047017,-0.0834364699952984,1
66,1,-0.5,1.4165529985420273,-0.08344700145797267,1
67,1,-0.5,1.4165432652868384,-0.08345673471316162,1
68,1,-0.5,1.4165342504506084,-0.08346574954939147,1
69,1,-0.5,1.416525887185987,-0.08347411281401304,1
70,1,-0.5,1.4165181184246416,-0.08348188157535831,1
71,1,-0.5,1.4165108946441225,-0.08348910535587759,1
72,1,-0.5,1.4165041728670322,-0.08349582713296773,1
73,1,-0.5,1.4164979145528847,-0.08350208544711539,1
74,1,-0.5,1.4164920850529412,-0.08350791494705877,1
75,1,-0.5,1.4164866531076405,-0.08351334689235942,1
76,1,-0.5,1.416481590390556,-0.08351840960944389,1
77,1,-0.5,1.416476870892344,-0.08352312910765598,1
78,1,-0.5,1.416472470676685,-0.08352752932331502,1
79,1,-0.5,1.416468367677702,-0.08353163232229802,1
80,1,-0.5,1.4164645415174544,-0.08353545848254557,1
81,1,-0.5,1.4164609732936417,-0.08353902670635835,1
82,1,-0.5,1.416457645451613,-0.08354235454838714,1
83,1,-0.5,1.4164545416706762,-0.0835454583293238,1
84,1,-0.5,1.4164516468241983,-0.08354835317580159,1
85,1,-0.5,1.4164489467734898,-0.08355105322651013,1
86,1,-0.5,1.416446428383068,-0.08355357161693203,1
87,1,-0.5,1.416444079398844,-0.0835559206011561,1
88,1,-0.5,1.4164418884024363,-0.08355811159756374,1
89,1,-0.5,1.4164398447736053,-0.08356015522639473,1
90,1,-0.5,1.4164379385827615,-0.08356206141723843,1
91,1,-0.5,1.4164361605761153,-0.0835638394238846,1
92,1,-0.5,1.4164345021297142,-0.08356549787028571,1
93,1,-0.5,1.4164329552419408,-0.0835670447580593,1
94,1,-0.5,1.4164315124400584,-0.0835684875599416,1
95,1,-0.5,1.4164301667028,-0.08356983329719982,1
96,1,-0.5,1.416428911387381,-0.083571088612619,1
97,1,-0.5,1.4164277404254262,-0.08357225957457375,1
98,1,-0.5,1.4164266481986687,-0.08357335180133127,1
99,1,-0.5,1.4164256294078457,-0.08357437059215436,1
100,1,-0.5,1.4164246791417474,-0.08357532085825259,1
101,1,-0.5,1.4164237928262071,-0.08357620717379284,1
102,1,-0.5,1.4164229661816494,-0.0835770338183506,1
103,1,-0.5,1.4164221951912808,-0.08357780480871933,1
104,1,-0.5,1.4164214760769887,-0.08357852392301136,1
105,1,-0.5,1.4164208052658984,-0.08357919473410157,1
106,1,-0.5,1.416420179541124,-0.08357982045887598,1
107,1,-0.5,1.4164195958246961,-0.0835804041753038,1
108,1,-0.5,1.416419051289291,-0.08358094871070904,1
109,1,-0.5,1.416418543442164,-0.08358145655783614,1
110,1,-0.5,1.4164180698725808,-0.08358193012741928,1
111,1,-0.5,1.4164176281134626,-0.08358237188653737,1
112,1,-0.5,1.4164172160312452,-0.08358278396875475,1
113,1,-0.5,1.4164168316650243,-0.08358316833497566,1
114,1,-0.5,1.416416473185195,-0.0835835268148051,1
115,1,-0.5,1.4164161388145724,-0.08358386118542752,1
116,1,-0.5,1.416415826923313,-0.08358417307668703,1
117,1,-0.5,1.4164155360151187,-0.08358446398488131,1
118,1,-0.5,1.4164152646697277,-0.08358473533027228,1
119,1,-0.5,1.4164150115809993,-0.08358498841900079,1
120,1,-0.5,1.4164147755189254,-0.08358522448107472,1
121,1,-0.5,1.4164145553361722,-0.08358544466382785,1
122,1,-0.5,1.4164143500114517,-0.08358564998854824,1
123,1,-0.5,1.4164141584685808,-0.0835858415314193,1
124,1,-0.5,1.416413979795795,-0.08358602020420487,1
125,1,-0.5,1.4164138131654085,-0.0835861868345916,1
126,1,-0.5,1.4164136577044357,-0.08358634229556419,1
127,1,-0.5,1.4164135127267181,-0.08358648727328183,1
128,1,-0.5,1.4164133774944263,-0.08358662250557375,1
129,1,-0.5,1.4164132513558856,-0.08358674864411432,1
130,1,-0.5,1.4164131336995385,-0.08358686630046148,1
131,1,-0.5,1.416413023936494,-0.08358697606350599,1
132,1,-0.5,1.4164129215260655,-0.08358707847393451,1
133,1,-0.5,1.4164128259793332,-0.08358717402066695,1
134,1,-0.5,1.4164127368624517,-0.08358726313754819,1
135,1,-0.5,1.4164126537638848,-0.08358734623611526,1
136,1,-0.5,1.416412576236926,-0.08358742376307395,1
137,1,-0.5,1.4164125039235491,-0.08358749607645088,1
138,1,-0.5,1.4164124365076376,-0.08358756349236239,1
139,1,-0.5,1.416412373644662,-0.08358762635533788,1
140,1,-0.5,1.4164123150085852,-0.08358768499141486,1
141,1,-0.5,1.416412260316324,-0.08358773968367604,1
142,1,-0.5,1.4164122093051381,-0.08358779069486198,1
143,1,-0.5,1.4164121617184737,-0.08358783828152627,1
144,1,-0.5,1.4164121173261721,-0.08358788267382782,1
145,1,-0.5,1.4164120759194216,-0.08358792408057832,1
146,1,-0.5,1.4164120372968665,-0.0835879627031336,1
147,1,-0.5,1.416412001265518,-0.08358799873448206,1
148,1,-0.5,1.4164119676550004,-0.0835880323449995,1
149,1,-0.5,1.4164119363085383,-0.08358806369146173,1
150,1,-0.5,1.4164119070635193,-0.08358809293648067,1
151,1,-0.5,1.416411879777589,-0.0835881202224109,1
152,1,-0.5,1.4164118543250905,-0.08358814567490942,1
153,1,-0.5,1.4164118305935909,-0.08358816940640909,1
154,1,-0.5,1.416411808482184,-0.083588191517816,1
155,1,-0.5,1.416411787868166,-0.083588212131834,1
156,1,-0.5,1.416411768642842,-0.08358823135715801,1
157,1,-0.5,1.4164117507151166,-0.08358824928488331,1
158,1,-0.5,1.416411734002561,-0.08358826599743886,1
159,1,-0.5,1.4164117184311342,-0.08358828156886573,1
160,1,-0.5,1.416411703914892,-0.08358829608510791,1
161,1,-0.5,1.416411690371383,-0.08358830962861705,1
162,1,-0.5,1.4164116777320983,-0.08358832226790164,1
163,1,-0.5,1.4164116659341377,-0.08358833406586225,1
164,1,-0.5,1.4164116549202086,-0.08358834507979146,1
165,1,-0.5,1.4164116446326362,-0.08358835536736374,1
166,1,-0.5,1.4164116350149383,-0.08358836498506175,1
167,1,-0.5,1.4164116260191557,-0.08358837398084426,1
168,1,-0.5,1.4164116176018102,-0.08358838239818973,1
169,1,-0.5,1.4164116097239037,-0.08358839027609642,1
170,1,-0.5,1.4164116022866118,-0.08358839771338815,1
171,1,-0.5,1.4164115954336918,-0.08358840456630817,1
172,1,-0.5,1.416411589007866,-0.08358841099213413,1
