,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997736056833357,-0.0002263943166642,1
2,1,-0.5,1.499742671124272,-0.000257328875728,1
3,1,-0.5,1.4997062849060503,-0.0002937150939497,1
4,1,-0.5,1.499663333027477,-0.0003366669725232,1
5,1,-0.5,1.4996124522710261,-0.00038754772897380013,1
6,1,-0.5,1.4995519684656438,-0.0004480315343563,1
7,1,-0.5,1.499479826212076,-0.0005201737879239001,1
8,1,-0.5,1.4993934863595497,-0.0006065136404502,1
9,1,-0.5,1.4992898170135758,-0.0007101829864242001,1
10,1,-0.5,1.4991649428394953,-0.0008350571605048,1
11,1,-0.5,1.4990140598948294,-0.0009859401051707003,1
12,1,-0.5,1.4988312035084712,-0.0011687964915288,1
13,1,-0.5,1.4986089563570388,-0.0013910436429612,1
14,1,-0.5,1.4983380948819673,-0.0016619051180327001,1
15,1,-0.5,1.4980071040224325,-0.0019928959775674,1
16,1,-0.5,1.497601622198338,-0.002398377801662,1
17,1,-0.5,1.4971037166158625,-0.0028962833841374006,1
18,1,-0.5,1.4964909923266434,-0.0035090076733566,1
19,1,-0.5,1.495735452816031,-0.004264547183969001,1
20,1,-0.5,1.4948021209094038,-0.005197879090596301,1
21,1,-0.5,1.4936473303199183,-0.0063526696800817,1
22,1,-0.5,1.492216605336618,-0.007783394663382101,1
23,1,-0.5,1.4904421220603898,-0.009557877939610201,1
24,1,-0.5,1.4882396209760318,-0.011760379023968301,1
25,1,-0.5,1.4855048321061988,-0.0144951678938012,1
26,1,-0.5,1.482109291205719,-0.017890708794280903,1
27,1,-0.5,1.4778957247963689,-0.0221042752036312,1
28,1,-0.5,1.472673176967845,-0.027326823032155008,1
29,1,-0.5,1.466212263415304,-0.033787736584696,1
30,1,-0.5,1.458241411881522,-0.04175858811847811,1
31,1,-0.5,1.4484449538418398,-0.051555046158160305,1
32,1,-0.5,1.4364651232939332,-0.0635348767060669,1
33,1,-0.5,1.4219098464211979,-0.0780901535788021,1
34,1,-0.5,1.4043693488513995,-0.0956306511486004,1
35,1,-0.5,1.3834441712886347,-0.11655582871136522,1
36,1,-0.5,1.3587866631970213,-0.14121333680297873,1
37,1,-0.5,1.3301556666659575,-0.16984433333404253,1
38,1,-0.5,1.2974801708673864,-0.20251982913261352,1
39,1,-0.5,1.2609222058528935,-0.2390777941471065,1
40,1,-0.5,1.2209243217191479,-0.2790756782808521,1
41,1,-0.5,1.1782240909395703,-0.3217759090604298,1
42,1,-0.5,1.1338218157815498,-0.3661781842184502,1
43,1,-0.5,1.0888981355437757,-0.4111018644562244,1
44,1,-0.5,1.044693158263912,-0.455306841736088,1
45,1,-0.5,1.0023722037092402,-0.49762779629075987,1
46,1,-0.5,0.9629080728047359,-0.5370919271952641,4
47,1,-0.5,0.9270038568414594,-0.5729961431585406,4
48,1,-0.5,0.8950661992657043,-0.6049338007342957,4
49,1,-0.5,0.8672245161759893,-0.6327754838240107,4
50,1,-0.5,0.8433809740742866,-0.6566190259257134,4
51,1,-0.5,0.8232746400545994,-0.6767253599454006,4
52,1,-0.5,0.8065447632724387,-0.6934552367275613,4
53,1,-0.5,0.79278434865057,-0.70721565134943,4
54,1,-0.5,0.7815803170699973,-0.7184196829300027,4
55,1,-0.5,0.7725402471395004,-0.7274597528604996,4
56,1,-0.5,0.7653078874599043,-0.7346921125400957,4
57,1,-0.5,0.7595702245630188,-0.7404297754369812,4
58,1,-0.5,0.7550588260205204,-0.7449411739794796,4
59,1,-0.5,0.7515476756225183,-0.7484523243774817,4
