,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998354397191567,-0.00016456028084330907,1
2,1,-0.5,1.4998182157009206,-0.00018178429907943637,1
3,1,-0.5,1.4997984678957543,-0.00020153210424571713,1
4,1,-0.5,1.499775762993324,-0.00022423700667596362,1
5,1,-0.5,1.4997495863606016,-0.00025041363939828074,1
6,1,-0.5,1.4997193251930994,-0.00028067480690063633,1
7,1,-0.5,1.49968424997965,-0.000315750020350002,1
8,1,-0.5,1.4996434883344825,-0.0003565116655174262,1
9,1,-0.5,1.49959599839493,-0.0004040016050699514,1
10,1,-0.5,1.4995405329770735,-0.00045946702292644224,1
11,1,-0.5,1.499475597268446,-0.0005244027315541049,1
12,1,-0.5,1.49939939748812,-0.0006006025118799898,1
13,1,-0.5,1.4993097781278755,-0.0006902218721245555,1
14,1,-0.5,1.4992041528572455,-0.000795847142754424,1
15,1,-0.5,1.4990794031649868,-0.0009205968350132623,1
16,1,-0.5,1.4989317750261246,-0.0010682249738753653,1
17,1,-0.5,1.4987567451768873,-0.0012432548231127308,1
18,1,-0.5,1.4985488604393056,-0.0014511395606944403,1
19,1,-0.5,1.498301541987695,-0.0016984580123048704,1
20,1,-0.5,1.4980068517514962,-0.0019931482485038765,1
21,1,-0.5,1.497655211247144,-0.0023447887528559607,1
22,1,-0.5,1.4972350626823188,-0.0027649373176812987,1
23,1,-0.5,1.496732463288437,-0.0032675367115631462,1
24,1,-0.5,1.4961306025935905,-0.0038693974064094067,1
25,1,-0.5,1.495409227521467,-0.004590772478533044,1
26,1,-0.5,1.4945439708664379,-0.005456029133562046,1
27,1,-0.5,1.4935055500612162,-0.006494449938783801,1
28,1,-0.5,1.4922588539917554,-0.0077411460082446246,1
29,1,-0.5,1.4907618881481612,-0.009238111851838855,1
30,1,-0.5,1.4889645863529937,-0.011035413647006316,1
31,1,-0.5,1.4868075094508724,-0.013192490549127614,1
32,1,-0.5,1.4842204401803643,-0.015779559819635816,1
33,1,-0.5,1.4811209679989459,-0.018879032001054123,1
34,1,-0.5,1.4774131272754911,-0.02258687272450896,1
35,1,-0.5,1.4729863146813302,-0.027013685318669833,1
36,1,-0.5,1.4677145706315968,-0.03228542936840323,1
37,1,-0.5,1.4614567861313075,-0.03854321386869262,1
38,1,-0.5,1.4540579702979302,-0.04594202970206981,1
