,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.499828410392888,-0.00017158960711191818,1
2,1,-0.5,1.4997875344264677,-0.00021246557353216662,1
3,1,-0.5,1.4997353478867557,-0.0002646521132443879,1
4,1,-0.5,1.4996683505913222,-0.00033164940867786666,1
5,1,-0.5,1.4995818627377948,-0.00041813726220517577,1
6,1,-0.5,1.4994696035933888,-0.0005303964066113273,1
7,1,-0.5,1.4993231076694011,-0.0006768923305988517,1
8,1,-0.5,1.4991309214046857,-0.0008690785953142273,1
9,1,-0.5,1.4988774933824758,-0.0011225066175241272,1
10,1,-0.5,1.4985416440046677,-0.0014583559953322846,1
11,1,-0.5,1.4980944294601708,-0.0019055705398291142,1
12,1,-0.5,1.4974962171200414,-0.0025037828799585908,1
13,1,-0.5,1.4966926350940675,-0.0033073649059324416,1
14,1,-0.5,1.4956090278053207,-0.004390972194679411,1
15,1,-0.5,1.4941428996202937,-0.005857100379706368,1
16,1,-0.5,1.4921537552705042,-0.007846244729495732,1
17,1,-0.5,1.4894497461072942,-0.010550253892705738,1
18,1,-0.5,1.4857705752126118,-0.014229424787388187,1
19,1,-0.5,1.4807667826617321,-0.019233217338267924,1
20,1,-0.5,1.4739765586431863,-0.02602344135681372,1
21,1,-0.5,1.4648044269014984,-0.03519557309850171,1
22,1,-0.5,1.452509899281666,-0.04749010071833391,1
23,1,-0.5,1.4362222053607787,-0.0637777946392212,1
24,1,-0.5,1.4150045314224096,-0.0849954685775904,1
25,1,-0.5,1.3879953900692736,-0.11200460993072633,1
26,1,-0.5,1.3546430313528777,-0.14535696864712233,1
27,1,-0.5,1.315007445919095,-0.18499255408090487,1
28,1,-0.5,1.2700330608969586,-0.22996693910304142,1
29,1,-0.5,1.2216334095911139,-0.27836659040888606,1
30,1,-0.5,1.172453352573581,-0.32754664742641915,1
31,1,-0.5,1.125328538335512,-0.374671461664488,1
32,1,-0.5,1.0826565437841669,-0.4173434562158332,1
33,1,-0.5,1.0459578348633554,-0.4540421651366447,1
34,1,-0.5,1.015773842078178,-0.48422615792182216,1
35,1,-0.5,0.9918494862060985,-0.5081505137939015,4
36,1,-0.5,0.9734396000714625,-0.5265603999285375,4
37,1,-0.5,0.9595965745870475,-0.5404034254129525,4
38,1,-0.5,0.9493711134454532,-0.5506288865545468,4
39,1,-0.5,0.9419210154610905,-0.5580789845389095,4
40,1,-0.5,0.9365519424904827,-0.5634480575095173,4
41,1,-0.5,0.9327180534019985,-0.5672819465980015,4
42,1,-0.5,0.9300037420693965,-0.5699962579306035,4
43,1,-0.5,0.9280994108292492,-0.5719005891707508,4
44,1,-0.5,0.92677785180645,-0.57322214819355,4
45,1,-0.5,0.925874066903111,-0.574125933096889,4
46,1,-0.5,0.9252690991433055,-0.5747309008566945,4
47,1,-0.5,0.9248775957217414,-0.5751224042782586,4
48,1,-0.5,0.9246385227666162,-0.5753614772333838,4
49,1,-0.5,0.9245083427158584,-0.5754916572841416,4
50,1,-0.5,0.9244560334712059,-0.5755439665287941,4
51,1,-0.5,0.9244595167245572,-0.5755404832754428,4
52,1,-0.5,0.9245030875145254,-0.5754969124854746,4
53,1,-0.5,0.9245755743547504,-0.5754244256452496,4
54,1,-0.5,0.924669035041312,-0.575330964958688,4
55,1,-0.5,0.9247778161024605,-0.5752221838975395,4
56,1,-0.5,0.9248979010169143,-0.5751020989830857,4
57,1,-0.5,0.9250264296031897,-0.5749735703968103,4
58,1,-0.5,0.9251613666334711,-0.5748386333665289,4
59,1,-0.5,0.9253012642421007,-0.5746987357578993,4
60,1,-0.5,0.9254450885747867,-0.5745549114252133,4
61,1,-0.5,0.9255921060234706,-0.5744078939765294,4
62,1,-0.5,0.9257417937825683,-0.5742582062174317,4
63,1,-0.5,0.9258937781327174,-0.5741062218672826,4
64,1,-0.5,0.9260477934255797,-0.5739522065744203,4
65,1,-0.5,0.9262036504353462,-0.5737963495646538,4
66,1,-0.5,0.9263612134083042,-0.5736387865916958,4
67,1,-0.5,0.9265203854274546,-0.5734796145725454,4
68,1,-0.5,0.926681099805967,-0.573318900194033,4
69,1,-0.5,0.9268433071364718,-0.5731566928635282,4
70,1,-0.5,0.927006970822154,-0.572993029177846,4
71,1,-0.5,0.9271720664530545,-0.5728279335469455,4
72,1,-0.5,0.9273385758364243,-0.5726614241635757,4
73,1,-0.5,0.9275064857418694,-0.5724935142581306,4
74,1,-0.5,0.9276757862479693,-0.5723242137520307,4
75,1,-0.5,0.9278464689864093,-0.5721535310135907,4
76,1,-0.5,0.9280185294565956,-0.5719814705434044,4
77,1,-0.5,0.9281919632533892,-0.5718080367466108,4
78,1,-0.5,0.9283667666926106,-0.5716332333073894,4
79,1,-0.5,0.9285429361889269,-0.5714570638110731,4
80,1,-0.5,0.9287204683463047,-0.5712795316536953,4
81,1,-0.5,0.9288993600117946,-0.5711006399882054,4
82,1,-0.5,0.929079608076464,-0.570920391923536,4
83,1,-0.5,0.929261209367505,-0.570738790632495,4
84,1,-0.5,0.9294441605349081,-0.5705558394650919,4
85,1,-0.5,0.9296284579655744,-0.5703715420344256,4
86,1,-0.5,0.929814097910694,-0.570185902089306,4
