,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998769207176128,-0.0001230792823872122,1
2,1,-0.5,1.499874796563325,-0.00012520343667503034,1
3,1,-0.5,1.4998723985404083,-0.00012760145959157582,1
4,1,-0.5,1.499869709474891,-0.00013029052510896976,1
5,1,-0.5,1.4998667109065125,-0.0001332890934876364,1
6,1,-0.5,1.4998633829890904,-0.000136617010909697,1
7,1,-0.5,1.4998597043956203,-0.0001402956043796364,1
8,1,-0.5,1.4998556521979358,-0.00014434780206424246,1
9,1,-0.5,1.4998512017612162,-0.00014879823878381822,1
10,1,-0.5,1.4998463266139128,-0.00015367338608715154,1
11,1,-0.5,1.4998409983131011,-0.00015900168689896976,1
12,1,-0.5,1.4998351863000001,-0.0001648136999998182,1
13,1,-0.5,1.4998288577444694,-0.0001711422555306667,1
14,1,-0.5,1.499821977384476,-0.00017802261552400005,1
15,1,-0.5,1.4998145073375808,-0.00018549266241915153,1
16,1,-0.5,1.499806406917117,-0.0001935930828829697,1
17,1,-0.5,1.4997976324324183,-0.0002023675675817576,1
18,1,-0.5,1.4997881369615864,-0.0002118630384135152,1
19,1,-0.5,1.4997778701238869,-0.00022212987611309093,1
20,1,-0.5,1.4997667778284545,-0.00023322217154545454,1
21,1,-0.5,1.4997548020058298,-0.0002451979941701819,1
22,1,-0.5,1.4997418803225733,-0.0002581196774267274,1
23,1,-0.5,1.49972794587447,-0.00027205412553006067,1
24,1,-0.5,1.4997129268585918,-0.00028707314140818187,1
25,1,-0.5,1.4996967462217476,-0.00030325377825236367,1
26,1,-0.5,1.4996793212863764,-0.00032067871362363644,1
27,1,-0.5,1.4996605633461098,-0.00033943665389018184,1
28,1,-0.5,1.4996403772379512,-0.00035962276204890925,1
29,1,-0.5,1.4996186608782933,-0.0003813391217066061,1
30,1,-0.5,1.4995953047734354,-0.00040469522656454555,1
31,1,-0.5,1.4995701914893025,-0.00042980851069757586,1
32,1,-0.5,1.4995431950882763,-0.00045680491172381824,1
33,1,-0.5,1.4995141805261603,-0.0004858194738396971,1
34,1,-0.5,1.499483003003484,-0.0005169969965159396,1
35,1,-0.5,1.4994495072792935,-0.0005504927207064244,1
36,1,-0.5,1.499413526927628,-0.0005864730723718183,1
