,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999482136162776,-5.178638372232627e-05,1
2,1,-0.5,1.4999420631270555,-5.793687294451515e-05,1
3,1,-0.5,1.499934932158452,-6.506784154781316e-05,1
4,1,-0.5,1.4999266382408984,-7.336175910151012e-05,1
5,1,-0.5,1.4999169617250683,-8.303827493182225e-05,1
6,1,-0.5,1.4999056374117865,-9.436258821347274e-05,1
7,1,-0.5,1.499892345185589,-0.00010765481441107379,1
8,1,-0.5,1.4998766966083565,-0.00012330339164339603,1
9,1,-0.5,1.4998582209888887,-0.00014177901111137378,1
10,1,-0.5,1.499836346421932,-0.0001636535780680819,1
11,1,-0.5,1.4998103769741338,-0.00018962302586629103,1
12,1,-0.5,1.4997794645517828,-0.000220535448217289,1
13,1,-0.5,1.4997425739299772,-0.00025742607002274254,1
14,1,-0.5,1.4996984436845686,-0.00030155631543136774,1
15,1,-0.5,1.4996455278195453,-0.0003544721804547021,1
16,1,-0.5,1.4995819352771267,-0.000418064722873385,1
17,1,-0.5,1.4995053501803712,-0.0004946498196287234,1
18,1,-0.5,1.4994129352012957,-0.0005870647987042234,1
19,1,-0.5,1.4993012110715833,-0.0006987889284167801,1
20,1,-0.5,1.4991659112854443,-0.0008340887145557022,1
21,1,-0.5,1.4990018046337792,-0.0009981953662207136,1
22,1,-0.5,1.4988024788751932,-0.0011975211248068103,1
23,1,-0.5,1.4985600787208544,-0.0014399212791455043,1
24,1,-0.5,1.4982649919545359,-0.0017350080454640127,1
25,1,-0.5,1.4979054745486944,-0.0020945254513056095,1
26,1,-0.5,1.497467209529139,-0.0025327904708610234,1
27,1,-0.5,1.4969327906089849,-0.0030672093910152297,1
28,1,-0.5,1.4962811367036957,-0.0037188632963043268,1
29,1,-0.5,1.4954868396240222,-0.004513160375977885,1
30,1,-0.5,1.4945194634059784,-0.005480536594021534,1
31,1,-0.5,1.493342839078705,-0.0066571609212950755,1
32,1,-0.5,1.4919144219850178,-0.008085578014982171,1
33,1,-0.5,1.4901848184555357,-0.009815181544464225,1
34,1,-0.5,1.4880976257815928,-0.011902374218407279,1
35,1,-0.5,1.4855898457863868,-0.014410154213613321,1
36,1,-0.5,1.4825931037323359,-0.017406896267664146,1
