,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999646159407256,-3.538405927431819e-05,1
2,1,-0.5,1.499958485437353,-4.151456264678788e-05,1
3,1,-0.5,1.4999510564241678,-4.894357583228788e-05,1
4,1,-0.5,1.4999420145801727,-5.7985419827257575e-05,1
5,1,-0.5,1.4999309625029948,-6.903749700513637e-05,1
6,1,-0.5,1.4999173953770195,-8.260462298043938e-05,1
7,1,-0.5,1.4999006721790116,-9.932782098840908e-05,1
8,1,-0.5,1.4998799723623808,-0.00012002763761913634,1
9,1,-0.5,1.4998542474936025,-0.00014575250639743939,1
10,1,-0.5,1.4998221524047777,-0.0001778475952224242,1
11,1,-0.5,1.499781956993205,-0.00021804300679509082,1
12,1,-0.5,1.4997314318412893,-0.00026856815871075754,1
13,1,-0.5,1.499667698577067,-0.0003323014229330756,1
14,1,-0.5,1.4995870348557299,-0.00041296514427006036,1
15,1,-0.5,1.4994846209760115,-0.0005153790239884845,1
16,1,-0.5,1.4993542112949685,-0.0006457887050316211,1
17,1,-0.5,1.4991877041787411,-0.0008122958212589391,1
18,1,-0.5,1.4989745999354973,-0.001025400064502636,1
19,1,-0.5,1.4987012980688672,-0.0012987019311327724,1
20,1,-0.5,1.498350216628695,-0.0016497833713049388,1
21,1,-0.5,1.4978986989533039,-0.0021013010466961355,1
22,1,-0.5,1.4973176780539705,-0.0026823219460294233,1
23,1,-0.5,1.496570129364918,-0.003429870635082029,1
24,1,-0.5,1.4956093370832735,-0.004390662916726484,1
25,1,-0.5,1.4943771475800753,-0.005622852419924696,1
26,1,-0.5,1.4928025023536362,-0.007197497646363772,1
27,1,-0.5,1.4908008099900418,-0.009199190009958256,1
28,1,-0.5,1.4882749805501299,-0.011725019449870115,1
29,1,-0.5,1.485119364682868,-0.014880635317131978,1
30,1,-0.5,1.4812279722534931,-0.018772027746506936,1
31,1,-0.5,1.4765082503701104,-0.023491749629889577,1
32,1,-0.5,1.4709006464009868,-0.029099353599013125,1
33,1,-0.5,1.4644019856373967,-0.035598014362603396,1
34,1,-0.5,1.4570875182247416,-0.04291248177525846,1
35,1,-0.5,1.4491235730515561,-0.05087642694844374,1
36,1,-0.5,1.4407624293227872,-0.05923757067721277,1
37,1,-0.5,1.4323153988930648,-0.06768460110693514,1
38,1,-0.5,1.4241085132811577,-0.07589148671884222,1
39,1,-0.5,1.4164333998841112,-0.08356660011588875,1
40,1,-0.5,1.4095083825368129,-0.09049161746318715,1
41,1,-0.5,1.4034598851065918,-0.0965401148934081,1
42,1,-0.5,1.398325232589036,-0.10167476741096383,1
43,1,-0.5,1.3940705522966352,-0.10592944770336478,1
44,1,-0.5,1.3906148563596543,-0.10938514364034578,1
45,1,-0.5,1.3878529770134453,-0.11214702298655461,1
46,1,-0.5,1.3856733692347065,-0.11432663076529352,1
47,1,-0.5,1.3839697923490824,-0.11603020765091754,1
48,1,-0.5,1.3826476644235308,-0.11735233557646928,1
49,1,-0.5,1.3816265602728965,-0.11837343972710347,1
50,1,-0.5,1.3808402790478627,-0.11915972095213725,1
51,1,-0.5,1.3802355953348804,-0.11976440466511967,1
52,1,-0.5,1.3797704526612782,-0.12022954733872182,1
53,1,-0.5,1.3794120437478181,-0.1205879562521818,1
54,1,-0.5,1.3791350210940416,-0.12086497890595828,1
55,1,-0.5,1.37891994009041,-0.12108005990958993,1
56,1,-0.5,1.3787519645342348,-0.12124803546576522,1
57,1,-0.5,1.3786198178059328,-0.12138018219406714,1
58,1,-0.5,1.3785149535107903,-0.1214850464892096,1
59,1,-0.5,1.3784309066403941,-0.12156909335960592,1
60,1,-0.5,1.3783627927868483,-0.12163720721315173,1
61,1,-0.5,1.3783069235127707,-0.12169307648722935,1
62,1,-0.5,1.3782605134046686,-0.12173948659533151,1
63,1,-0.5,1.3782214576301526,-0.12177854236984748,1
64,1,-0.5,1.3781881636265163,-0.12181183637348371,1
65,1,-0.5,1.3781594240903288,-0.12184057590967115,1
66,1,-0.5,1.3781343216356199,-0.12186567836438016,1
67,1,-0.5,1.378112156330147,-0.12188784366985292,1
68,1,-0.5,1.3780923917732266,-0.12190760822677332,1
69,1,-0.5,1.3780746152342764,-0.12192538476572358,1
70,1,-0.5,1.378058506669061,-0.12194149333093907,1
71,1,-0.5,1.3780438161637543,-0.12195618383624571,1
72,1,-0.5,1.378030346360585,-0.12196965363941506,1
73,1,-0.5,1.3780179404513768,-0.12198205954862322,1
74,1,-0.5,1.3780064722285372,-0.12199352777146268,1
75,1,-0.5,1.3779958386839517,-0.12200416131604823,1
76,1,-0.5,1.3779859546841213,-0.12201404531587862,1
77,1,-0.5,1.3779767491255175,-0.12202325087448256,1
78,1,-0.5,1.3779681617056136,-0.12203183829438641,1
79,1,-0.5,1.3779601404871626,-0.12203985951283745,1
80,1,-0.5,1.3779526402260638,-0.12204735977393612,1
81,1,-0.5,1.377945621749745,-0.12205437825025499,1
82,1,-0.5,1.3779390496891584,-0.12206095031084153,1
83,1,-0.5,1.377932892350525,-0.12206710764947495,1
84,1,-0.5,1.3779271210750415,-0.12207287892495856,1
85,1,-0.5,1.37792170987357,-0.12207829012642983,1
86,1,-0.5,1.3779166349936403,-0.1220833650063598,1
87,1,-0.5,1.3779118745977552,-0.12208812540224483,1
88,1,-0.5,1.3779074084005392,-0.12209259159946095,1
89,1,-0.5,1.3779032176670096,-0.12209678233299037,1
90,1,-0.5,1.377899285031909,-0.1221007149680911,1
91,1,-0.5,1.3778955942922477,-0.12210440570775231,1
