,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.499973645669435,-2.6354330565055555e-05,1
2,1,-0.5,1.4999685851388356,-3.141486116452223e-05,1
3,1,-0.5,1.4999623584675226,-3.7641532477411116e-05,1
4,1,-0.5,1.4999546613679737,-4.5338632026333334e-05,1
5,1,-0.5,1.4999451015536136,-5.48984463863e-05,1
6,1,-0.5,1.499933175019225,-6.682498077492224e-05,1
7,1,-0.5,1.4999182259060788,-8.17740939210778e-05,1
8,1,-0.5,1.4998994046207421,-0.00010059537925784443,1
9,1,-0.5,1.4998756042034502,-0.00012439579654985558,1
10,1,-0.5,1.499845379894945,-0.00015462010505506665,1
11,1,-0.5,1.4998068389196304,-0.00019316108036951108,1
12,1,-0.5,1.4997574963959837,-0.00024250360401633337,1
13,1,-0.5,1.4996940864620236,-0.0003059135379763,1
14,1,-0.5,1.4996123065256703,-0.0003876934743296889,1
15,1,-0.5,1.4995064827330629,-0.0004935172669371222,1
16,1,-0.5,1.4993691284455222,-0.0006308715544778776,1
17,1,-0.5,1.4991903682989927,-0.0008096317010073222,1
18,1,-0.5,1.4989571815853135,-0.0010428184146863892,1
19,1,-0.5,1.4986524509665897,-0.001347549033410289,1
20,1,-0.5,1.4982537534217026,-0.0017462465782973225,1
21,1,-0.5,1.4977318921895422,-0.0022681078104578663,1
22,1,-0.5,1.497049188709342,-0.002950811290657934,1
23,1,-0.5,1.4961576336500557,-0.0038423663499441776,1
24,1,-0.5,1.494997153169464,-0.0050028468305362,1
25,1,-0.5,1.4934945235073451,-0.006505476492654933,1
26,1,-0.5,1.4915637534618449,-0.008436246538155046,1
27,1,-0.5,1.4891092781405464,-0.010890721859453521,1
28,1,-0.5,1.4860336349316683,-0.013966365068331666,1
29,1,-0.5,1.482251171539556,-0.017748828460443865,1
30,1,-0.5,1.4777082924078444,-0.022291707592155544,1
31,1,-0.5,1.472408006904777,-0.027591993095223186,1
32,1,-0.5,1.4664324962574062,-0.03356750374259387,1
33,1,-0.5,1.4599538239585763,-0.04004617604142367,1
34,1,-0.5,1.4532232921025774,-0.046776707897422574,1
35,1,-0.5,1.446536693928647,-0.053463306071353,1
36,1,-0.5,1.4401841132181643,-0.05981588678183574,1
37,1,-0.5,1.434401350203258,-0.06559864979674199,1
38,1,-0.5,1.4293393168172985,-0.07066068318270141,1
39,1,-0.5,1.4250581308097692,-0.07494186919023087,1
40,1,-0.5,1.4215415281072292,-0.07845847189277083,1
41,1,-0.5,1.418721338056462,-0.08127866194353794,1
42,1,-0.5,1.4165023541415112,-0.08349764585848875,1
43,1,-0.5,1.4147818978738884,-0.08521810212611151,1
44,1,-0.5,1.413462483212234,-0.0865375167877661,1
45,1,-0.5,1.4124584250254797,-0.08754157497452025,1
46,1,-0.5,1.4116981593480329,-0.08830184065196714,1
47,1,-0.5,1.411124006977828,-0.08887599302217203,1
48,1,-0.5,1.4106906347874268,-0.08930936521257316,1
49,1,-0.5,1.4103630563123413,-0.08963694368765865,1
50,1,-0.5,1.4101146288492232,-0.08988537115077672,1
51,1,-0.5,1.4099252585431703,-0.09007474145682969,1
52,1,-0.5,1.4097798979784022,-0.09022010202159779,1
53,1,-0.5,1.4096673364405958,-0.09033266355940422,1
54,1,-0.5,1.4095792519656742,-0.09042074803432573,1
55,1,-0.5,1.4095094817894118,-0.09049051821058811,1
56,1,-0.5,1.4094534687780906,-0.09054653122190937,1
57,1,-0.5,1.4094078450713228,-0.09059215492867723,1
58,1,-0.5,1.40937012118415,-0.09062987881585004,1
59,1,-0.5,1.4093384549320496,-0.0906615450679504,1
60,1,-0.5,1.4093114806325748,-0.09068851936742518,1
61,1,-0.5,1.409288183001058,-0.09071181699894203,1
62,1,-0.5,1.4092678043470768,-0.09073219565292323,1
63,1,-0.5,1.4092497763541276,-0.09075022364587229,1
64,1,-0.5,1.4092336700815524,-0.09076632991844756,1
65,1,-0.5,1.4092191594133638,-0.09078084058663607,1
66,1,-0.5,1.4092059936003856,-0.09079400639961434,1
67,1,-0.5,1.4091939781815557,-0.09080602181844427,1
68,1,-0.5,1.409182960480898,-0.09081703951910185,1
69,1,-0.5,1.4091728187746781,-0.09082718122532184,1
70,1,-0.5,1.4091634545598875,-0.09083654544011247,1
71,1,-0.5,1.4091547868189376,-0.09084521318106246,1
72,1,-0.5,1.40914674851099,-0.09085325148900981,1
73,1,-0.5,1.4091392824464575,-0.09086071755354252,1
74,1,-0.5,1.4091323393904915,-0.09086766060950846,1
75,1,-0.5,1.4091258766081833,-0.09087412339181672,1
76,1,-0.5,1.4091198564527183,-0.09088014354728173,1
77,1,-0.5,1.4091142455083518,-0.09088575449164821,1
78,1,-0.5,1.4091090135262014,-0.09089098647379852,1
79,1,-0.5,1.409104133147737,-0.09089586685226306,1
80,1,-0.5,1.4090995795286796,-0.09090042047132035,1
81,1,-0.5,1.4090953299620537,-0.0909046700379463,1
82,1,-0.5,1.4090913634713693,-0.09090863652863067,1
83,1,-0.5,1.4090876607163525,-0.09091233928364746,1
84,1,-0.5,1.4090842038465148,-0.09091579615348529,1
85,1,-0.5,1.4090809762891923,-0.0909190237108077,1
86,1,-0.5,1.4090779626478882,-0.09092203735211184,1
87,1,-0.5,1.4090751486259598,-0.09092485137404012,1
88,1,-0.5,1.4090725209097021,-0.0909274790902978,1
89,1,-0.5,1.409070067093323,-0.09092993290667714,1
90,1,-0.5,1.4090677756174586,-0.09093222438254142,1
91,1,-0.5,1.4090656357035027,-0.09093436429649716,1
92,1,-0.5,1.4090636373586436,-0.09093636264135631,1
93,1,-0.5,1.4090617712430131,-0.09093822875698694,1
94,1,-0.5,1.409060028568022,-0.09093997143197809,1
95,1,-0.5,1.4090584009998008,-0.09094159900019926,1
96,1,-0.5,1.4090568809256894,-0.09094311907431059,1
97,1,-0.5,1.4090554613070247,-0.09094453869297535,1
98,1,-0.5,1.409054135493566,-0.09094586450643413,1
99,1,-0.5,1.4090528973351963,-0.09094710266480373,1
100,1,-0.5,1.409051741110412,-0.09094825888958798,1
101,1,-0.5,1.4090506614698282,-0.09094933853017188,1
102,1,-0.5,1.4090496533308037,-0.09095034666919635,1
103,1,-0.5,1.4090487118861215,-0.09095128811387844,1
104,1,-0.5,1.4090478325823426,-0.09095216741765737,1
105,1,-0.5,1.4090470113272717,-0.09095298867272825,1
106,1,-0.5,1.4090462442138807,-0.09095375578611924,1
107,1,-0.5,1.4090455276541098,-0.09095447234589009,1
108,1,-0.5,1.4090448585634532,-0.0909551414365469,1
109,1,-0.5,1.4090442339505445,-0.09095576604945546,1
110,1,-0.5,1.409043650628913,-0.09095634937108703,1
111,1,-0.5,1.4090431057900346,-0.09095689420996542,1
112,1,-0.5,1.409042596890385,-0.09095740310961492,1
113,1,-0.5,1.4090421216368392,-0.09095787836316073,1
114,1,-0.5,1.4090416779018358,-0.0909583220981643,1
115,1,-0.5,1.4090412634935359,-0.09095873650646409,1
116,1,-0.5,1.409040876474844,-0.09095912352515594,1
117,1,-0.5,1.4090405150141894,-0.09095948498581072,1
118,1,-0.5,1.4090401774520827,-0.09095982254791735,1
119,1,-0.5,1.4090398622221376,-0.09096013777786247,1
120,1,-0.5,1.4090395678280934,-0.09096043217190662,1
121,1,-0.5,1.4090392928994862,-0.09096070710051388,1
122,1,-0.5,1.4090390361559606,-0.09096096384403948,1
123,1,-0.5,1.4090387963794169,-0.09096120362058317,1
124,1,-0.5,1.4090385724540033,-0.09096142754599665,1
125,1,-0.5,1.4090383633288894,-0.09096163667111046,1
126,1,-0.5,1.4090381680334,-0.09096183196659982,1
127,1,-0.5,1.4090379856680393,-0.0909620143319607,1
128,1,-0.5,1.4090378153171987,-0.09096218468280115,1
129,1,-0.5,1.4090376562416909,-0.09096234375830907,1
130,1,-0.5,1.409037507663756,-0.09096249233624398,1
131,1,-0.5,1.4090373688875073,-0.09096263111249263,1
132,1,-0.5,1.4090372392786648,-0.09096276072133515,1
133,1,-0.5,1.4090371182562766,-0.09096288174372331,1
134,1,-0.5,1.409037005212306,-0.09096299478769394,1
135,1,-0.5,1.409036899633304,-0.09096310036669605,1
136,1,-0.5,1.4090368010668024,-0.09096319893319751,1
137,1,-0.5,1.4090367090450637,-0.09096329095493626,1
138,1,-0.5,1.409036623103427,-0.09096337689657295,1
139,1,-0.5,1.409036542842223,-0.09096345715777716,1
140,1,-0.5,1.4090364678920613,-0.09096353210793863,1
141,1,-0.5,1.4090363978903777,-0.09096360210962225,1
142,1,-0.5,1.4090363325086068,-0.09096366749139319,1
143,1,-0.5,1.4090362714488223,-0.09096372855117767,1
144,1,-0.5,1.4090362144302322,-0.09096378556976788,1
145,1,-0.5,1.4090361611708726,-0.09096383882912747,1
146,1,-0.5,1.4090361114320118,-0.09096388856798816,1
147,1,-0.5,1.4090360649892115,-0.09096393501078853,1
148,1,-0.5,1.4090360216195772,-0.09096397838042292,1
149,1,-0.5,1.4090359811186772,-0.09096401888132279,1
150,1,-0.5,1.4090359433004374,-0.0909640566995626,1
151,1,-0.5,1.4090359079901356,-0.09096409200986438,1
152,1,-0.5,1.409035875022277,-0.09096412497772316,1
153,1,-0.5,1.4090358442468798,-0.09096415575312011,1
154,1,-0.5,1.4090358155214235,-0.09096418447857657,1
155,1,-0.5,1.4090357887054252,-0.09096421129457481,1
156,1,-0.5,1.409035763661271,-0.09096423633872915,1
157,1,-0.5,1.409035740252312,-0.09096425974768799,1
158,1,-0.5,1.4090357183717868,-0.09096428162821334,1
159,1,-0.5,1.409035697930675,-0.09096430206932486,1
160,1,-0.5,1.4090356788311522,-0.09096432116884785,1
161,1,-0.5,1.4090356609808605,-0.09096433901913951,1
162,1,-0.5,1.4090356442922056,-0.09096435570779428,1
163,1,-0.5,1.4090356286884527,-0.0909643713115473,1
164,1,-0.5,1.4090356141045701,-0.0909643858954298,1
165,1,-0.5,1.409035600476199,-0.09096439952380093,1
166,1,-0.5,1.409035587744396,-0.09096441225560399,1
167,1,-0.5,1.4090355758553066,-0.09096442414469336,1
168,1,-0.5,1.4090355647599635,-0.0909644352400366,1
169,1,-0.5,1.4090355544140862,-0.09096444558591377,1
170,1,-0.5,1.4090355447773886,-0.09096445522261137,1
171,1,-0.5,1.4090355358133928,-0.09096446418660716,1
172,1,-0.5,1.4090355274891015,-0.09096447251089834,1
