,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999457444468502,-5.425555314973333e-05,1
2,1,-0.5,1.4999363443592557,-6.365564074432323e-05,1
3,1,-0.5,1.4999249532460284,-7.504675397161412e-05,1
4,1,-0.5,1.4999110891632157,-8.891083678425959e-05,1
5,1,-0.5,1.4998941427839463,-0.00010585721605375553,1
6,1,-0.5,1.4998733400951219,-0.00012665990487804643,1
7,1,-0.5,1.499847698247403,-0.00015230175259713232,1
8,1,-0.5,1.4998159591570817,-0.00018404084291830092,1
9,1,-0.5,1.49977651535773,-0.00022348464226997768,1
10,1,-0.5,1.4997273044603927,-0.0002726955396073717,1
11,1,-0.5,1.4996656739510206,-0.00033432604897937164,1
12,1,-0.5,1.4995882058661083,-0.00041179413389163015,1
13,1,-0.5,1.4994904874335846,-0.0005095125664153271,1
14,1,-0.5,1.499366812182569,-0.0006331878174311464,1
15,1,-0.5,1.4992097916410148,-0.0007902083589852724,1
16,1,-0.5,1.4990098517813701,-0.0009901482186298804,1
17,1,-0.5,1.4987545742333543,-0.0012454257666456067,1
18,1,-0.5,1.4984278657735481,-0.0015721342264518451,1
19,1,-0.5,1.498008882038643,-0.0019911179613569304,1
20,1,-0.5,1.4974706790096082,-0.0025293209903918803,1
21,1,-0.5,1.4967785394365485,-0.0032214605634514463,1
22,1,-0.5,1.4958879290888611,-0.004112070911138797,1
23,1,-0.5,1.4947421303845188,-0.005257869615481298,1
24,1,-0.5,1.493269592921273,-0.006730407078727016,1
25,1,-0.5,1.4913812676101494,-0.008618732389850628,1
26,1,-0.5,1.4889683732676544,-0.011031626732345588,1
27,1,-0.5,1.4859014530954062,-0.014098546904593888,1
28,1,-0.5,1.4820319809328897,-0.01796801906711027,1
29,1,-0.5,1.477198415134837,-0.022801584865163014,1
30,1,-0.5,1.4712387958331479,-0.02876120416685217,1
31,1,-0.5,1.4640118286453452,-0.03598817135465489,1
32,1,-0.5,1.4554267781953825,-0.04457322180461752,1
33,1,-0.5,1.4454791428318274,-0.05452085716817249,1
34,1,-0.5,1.434284237567736,-0.06571576243226396,1
35,1,-0.5,1.422096398213177,-0.07790360178682314,1
36,1,-0.5,1.409301052770089,-0.09069894722991094,1
37,1,-0.5,1.3963736099539683,-0.10362639004603175,1
38,1,-0.5,1.383811902133562,-0.11618809786643795,1
39,1,-0.5,1.3720613445800929,-0.12793865541990723,1
40,1,-0.5,1.3614556697857396,-0.1385443302142604,1
41,1,-0.5,1.352188548253768,-0.147811451746232,1
42,1,-0.5,1.3443177638041335,-0.1556822361958665,1
43,1,-0.5,1.3377923884948013,-0.1622076115051987,1
44,1,-0.5,1.3324894118142712,-0.16751058818572884,1
45,1,-0.5,1.3282486776210007,-0.17175132237899934,1
46,1,-0.5,1.3249000506856232,-0.17509994931437678,1
47,1,-0.5,1.3222812799930233,-0.17771872000697686,1
48,1,-0.5,1.320247761781658,-0.17975223821834202,1
49,1,-0.5,1.3186764065571697,-0.18132359344283028,1
50,1,-0.5,1.3174657894013473,-0.1825342105986526,1
51,1,-0.5,1.3165342934717235,-0.1834657065282766,1
52,1,-0.5,1.315817364293134,-0.1841826357068661,1
53,1,-0.5,1.3152646013284917,-0.18473539867150843,1
54,1,-0.5,1.3148370317503106,-0.18516296824968942,1
55,1,-0.5,1.3145047375309844,-0.18549526246901568,1
56,1,-0.5,1.3142448753339866,-0.18575512466601332,1
57,1,-0.5,1.3140400736858007,-0.18595992631419925,1
58,1,-0.5,1.3138771611937403,-0.18612283880625968,1
59,1,-0.5,1.313746172656697,-0.18625382734330292,1
60,1,-0.5,1.3136395789315722,-0.18636042106842765,1
61,1,-0.5,1.3135516961870686,-0.18644830381293134,1
62,1,-0.5,1.313478234816955,-0.18652176518304514,1
63,1,-0.5,1.3134159566256833,-0.18658404337431667,1
64,1,-0.5,1.3133624152671577,-0.1866375847328422,1
65,1,-0.5,1.3133157600609706,-0.1866842399390294,1
66,1,-0.5,1.3132745881931214,-0.18672541180687854,1
67,1,-0.5,1.3132378332644747,-0.18676216673552515,1
68,1,-0.5,1.3132046825568517,-0.18679531744314837,1
69,1,-0.5,1.3131745124309606,-0.1868254875690393,1
70,1,-0.5,1.3131468424533186,-0.18685315754668136,1
71,1,-0.5,1.313121300479967,-0.18687869952003322,1
72,1,-0.5,1.3130975951492503,-0.18690240485074966,1
73,1,-0.5,1.3130754964819304,-0.18692450351806947,1
74,1,-0.5,1.3130548206605472,-0.18694517933945276,1
75,1,-0.5,1.3130354193828722,-0.18696458061712776,1
76,1,-0.5,1.3130171712459846,-0.1869828287540153,1
77,1,-0.5,1.3129999753349217,-0.18700002466507828,1
78,1,-0.5,1.3129837465828802,-0.1870162534171198,1
79,1,-0.5,1.312968412374826,-0.18703158762517402,1
80,1,-0.5,1.3129539097618546,-0.18704609023814553,1
81,1,-0.5,1.3129401833430974,-0.18705981665690274,1
82,1,-0.5,1.3129271837520085,-0.1870728162479916,1
83,1,-0.5,1.3129148672276034,-0.1870851327723965,1
84,1,-0.5,1.3129031935264575,-0.18709680647354246,1
85,1,-0.5,1.3128921259041206,-0.18710787409587934,1
86,1,-0.5,1.31288163041409,-0.18711836958590994,1
87,1,-0.5,1.312871675714404,-0.18712832428559598,1
88,1,-0.5,1.3128622327172055,-0.1871377672827946,1
89,1,-0.5,1.3128532741739325,-0.18714672582606745,1
90,1,-0.5,1.3128447744695106,-0.18715522553048933,1
91,1,-0.5,1.3128367095681446,-0.18716329043185553,1
92,1,-0.5,1.3128290568497845,-0.18717094315021549,1
93,1,-0.5,1.3128217949519128,-0.18717820504808724,1
94,1,-0.5,1.3128149037109216,-0.18718509628907834,1
95,1,-0.5,1.3128083640379888,-0.18719163596201116,1
96,1,-0.5,1.3128021578646818,-0.18719784213531818,1
97,1,-0.5,1.3127962681291931,-0.18720373187080683,1
98,1,-0.5,1.312790678612316,-0.18720932138768404,1
99,1,-0.5,1.3127853739735358,-0.18721462602646413,1
100,1,-0.5,1.3127803396523243,-0.1872196603476756,1
101,1,-0.5,1.3127755618449068,-0.1872244381550931,1
102,1,-0.5,1.3127710274753752,-0.18722897252462475,1
103,1,-0.5,1.3127667241136447,-0.18723327588635524,1
104,1,-0.5,1.3127626399832133,-0.18723736001678679,1
105,1,-0.5,1.3127587638708837,-0.18724123612911625,1
106,1,-0.5,1.3127550852123269,-0.18724491478767316,1
107,1,-0.5,1.312751594000311,-0.18724840599968914,1
108,1,-0.5,1.3127482807231312,-0.18725171927686876,1
