,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998275284898006,-0.00017247151019948183,1
2,1,-0.5,1.499830565519404,-0.00016943448059603938,1
3,1,-0.5,1.4998333608709356,-0.00016663912906443636,1
4,1,-0.5,1.4998359225706577,-0.0001640774293424273,1
5,1,-0.5,1.499838258485591,-0.00016174151440905154,1
6,1,-0.5,1.499840376327899,-0.00015962367210106362,1
7,1,-0.5,1.4998422836578709,-0.00015771634212909696,1
8,1,-0.5,1.4998439878852268,-0.0001560121147731909,1
9,1,-0.5,1.4998454962666445,-0.00015450373335543636,1
10,1,-0.5,1.499846815903841,-0.00015318409615898488,1
11,1,-0.5,1.4998479537392053,-0.00015204626079474545,1
12,1,-0.5,1.4998489165504667,-0.00015108344953334242,1
13,1,-0.5,1.4998497109448268,-0.00015028905517313333,1
14,1,-0.5,1.4998503433528658,-0.00014965664713416363,1
15,1,-0.5,1.4998508200210328,-0.00014917997896732123,1
16,1,-0.5,1.4998511470060705,-0.00014885299392954242,1
17,1,-0.5,1.4998513301708285,-0.00014866982917150002,1
18,1,-0.5,1.4998513751758094,-0.00014862482419057577,1
19,1,-0.5,1.499851287476632,-0.00014871252336800915,1
20,1,-0.5,1.4998510723200196,-0.0001489276799803879,1
21,1,-0.5,1.499850734740808,-0.00014926525919183332,1
22,1,-0.5,1.4998502795601647,-0.00014972043983521515,1
23,1,-0.5,1.4998497113850553,-0.00015028861494478487,1
24,1,-0.5,1.4998490346082969,-0.00015096539170300911,1
25,1,-0.5,1.499848253409672,-0.00015174659032802425,1
26,1,-0.5,1.4998473717580132,-0.0001526282419868667,1
27,1,-0.5,1.4998463934140147,-0.00015360658598537273,1
28,1,-0.5,1.4998453219339176,-0.00015467806608236668,1
29,1,-0.5,1.4998441606734996,-0.00015583932650040306,1
30,1,-0.5,1.4998429127930306,-0.00015708720696931512,1
31,1,-0.5,1.499841581262398,-0.00015841873760200304,1
32,1,-0.5,1.4998401688668148,-0.0001598311331852121,1
33,1,-0.5,1.4998386782127942,-0.00016132178720588484,1
34,1,-0.5,1.4998371117342066,-0.00016288826579341213,1
35,1,-0.5,1.4998354716987607,-0.0001645283012391878,1
36,1,-0.5,1.499833760214298,-0.00016623978570211515,1
37,1,-0.5,1.499831979235366,-0.00016802076463404242,1
38,1,-0.5,1.499830130569674,-0.00016986943032603328,1
39,1,-0.5,1.499828215884643,-0.00017178411535709084,1
40,1,-0.5,1.499826236713278,-0.00017376328672200907,1
41,1,-0.5,1.499824194460485,-0.00017580553951499698,1
42,1,-0.5,1.4998220904096566,-0.0001779095903433394,1
43,1,-0.5,1.4998199257280374,-0.0001800742719626606,1
44,1,-0.5,1.49981770147268,-0.0001822985273201485,1
45,1,-0.5,1.4998154185958181,-0.00018458140418190904,1
