,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.499896549581069,-0.00010345041893104242,1
2,1,-0.5,1.4998999696549322,-0.00010003034506772222,1
3,1,-0.5,1.4999031994561027,-9.680054389733735e-05,1
4,1,-0.5,1.4999062493002755,-9.375069972457573e-05,1
5,1,-0.5,1.4999091290954443,-9.087090455571514e-05,1
6,1,-0.5,1.4999118483513671,-8.81516486329303e-05,1
7,1,-0.5,1.499914416189393,-8.558381060718281e-05,1
8,1,-0.5,1.4999168413522452,-8.315864775468888e-05,1
9,1,-0.5,1.4999191322097685,-8.086779023155854e-05,1
10,1,-0.5,1.4999212967665503,-7.870323344961212e-05,1
11,1,-0.5,1.4999233426680054,-7.665733199449598e-05,1
12,1,-0.5,1.4999252772062428,-7.472279375729799e-05,1
13,1,-0.5,1.4999271073260376,-7.289267396230405e-05,1
14,1,-0.5,1.4999288396308768,-7.116036912328484e-05,1
15,1,-0.5,1.4999304803892606,-6.951961073949393e-05,1
16,1,-0.5,1.4999320355416679,-6.796445833221717e-05,1
17,1,-0.5,1.4999335107087177,-6.648929128218382e-05,1
18,1,-0.5,1.4999349111980544,-6.508880194556261e-05,1
19,1,-0.5,1.499936242013703,-6.375798629689192e-05,1
20,1,-0.5,1.4999375078652508,-6.249213474915857e-05,1
21,1,-0.5,1.4999387131776167,-6.12868223832212e-05,1
22,1,-0.5,1.499939862101296,-6.013789870387373e-05,1
23,1,-0.5,1.4999409585232537,-5.9041476746364635e-05,1
24,1,-0.5,1.499942006077937,-5.799392206310404e-05,1
25,1,-0.5,1.4999430081585796,-5.699184142031615e-05,1
26,1,-0.5,1.4999439679288002,-5.6032071199712096e-05,1
27,1,-0.5,1.4999448883340325,-5.5111665967460596e-05,1
28,1,-0.5,1.4999457721132008,-5.4227886799305024e-05,1
29,1,-0.5,1.4999466218099593,-5.337819004075364e-05,1
30,1,-0.5,1.4999474397841208,-5.256021587924052e-05,1
31,1,-0.5,1.4999482282225163,-5.177177748380102e-05,1
32,1,-0.5,1.4999489891497881,-5.101085021192943e-05,1
33,1,-0.5,1.4999497244387434,-5.027556125661823e-05,1
34,1,-0.5,1.4999504358202793,-4.95641797206083e-05,1
35,1,-0.5,1.4999511248930262,-4.88751069737162e-05,1
36,1,-0.5,1.4999517931324093,-4.8206867590663366e-05,1
37,1,-0.5,1.4999524418993941,-4.7558100605804565e-05,1
38,1,-0.5,1.499953072448705,-4.6927551295162895e-05,1
39,1,-0.5,1.4999536859366547,-4.631406334521233e-05,1
40,1,-0.5,1.4999542834283675,-4.571657163251242e-05,1
41,1,-0.5,1.4999548659046216,-4.51340953784065e-05,1
42,1,-0.5,1.4999554342685906,-4.456573140936148e-05,1
43,1,-0.5,1.4999559893515846,-4.4010648415368145e-05,1
44,1,-0.5,1.4999565319188655,-4.346808113445637e-05,1
45,1,-0.5,1.4999570626748042,-4.2937325195678687e-05,1
46,1,-0.5,1.4999575822677422,-4.241773225767196e-05,1
47,1,-0.5,1.499958091294505,-4.190870549495374e-05,1
48,1,-0.5,1.499958590304573,-4.140969542717197e-05,1
49,1,-0.5,1.4999590798040505,-4.092019594942369e-05,1
50,1,-0.5,1.4999595602591804,-4.0439740819645344e-05,1
51,1,-0.5,1.4999600320996078,-3.9967900392271184e-05,1
52,1,-0.5,1.4999604957214556,-3.9504278544276836e-05,1
53,1,-0.5,1.4999609514901358,-3.904850986428584e-05,1
54,1,-0.5,1.499961399742914,-3.86002570860782e-05,1
55,1,-0.5,1.4999618407912763,-3.815920872376757e-05,1
56,1,-0.5,1.4999622749231147,-3.772507688521587e-05,1
57,1,-0.5,1.499962702404725,-3.729759527484653e-05,1
58,1,-0.5,1.499963123482605,-3.6876517394993274e-05,1
59,1,-0.5,1.499963538385171,-3.646161482895144e-05,1
60,1,-0.5,1.4999639473242712,-3.6052675728921677e-05,1
61,1,-0.5,1.4999643504966085,-3.564950339153141e-05,1
62,1,-0.5,1.4999647480850284,-3.525191497157898e-05,1
63,1,-0.5,1.4999651402596732,-3.4859740326832986e-05,1
64,1,-0.5,1.4999655271790955,-3.447282090452199e-05,1
65,1,-0.5,1.4999659089912123,-3.4091008787761374e-05,1
66,1,-0.5,1.4999662858342282,-3.3714165771827495e-05,1
67,1,-0.5,1.49996665783745,-3.334216255012492e-05,1
68,1,-0.5,1.4999670251220265,-3.297487797347092e-05,1
69,1,-0.5,1.4999673878016597,-3.2612198340346065e-05,1
70,1,-0.5,1.499967745983203,-3.225401679685476e-05,1
71,1,-0.5,1.499968099767258,-3.190023274211791e-05,1
72,1,-0.5,1.49996844924868,-3.1550751320031615e-05,1
73,1,-0.5,1.49996879451706,-3.120548294015014e-05,1
74,1,-0.5,1.4999691356571625,-3.086434283741737e-05,1
75,1,-0.5,1.4999694727493038,-3.0527250696287556e-05,1
76,1,-0.5,1.4999698058697528,-3.0194130247252673e-05,1
77,1,-0.5,1.4999701350910535,-2.9864908946467014e-05,1
78,1,-0.5,1.499970460482264,-2.9539517736200018e-05,1
79,1,-0.5,1.4999707821092991,-2.921789070096404e-05,1
80,1,-0.5,1.4999711000351652,-2.8899964834697443e-05,1
81,1,-0.5,1.4999714143201885,-2.8585679811526748e-05,1
82,1,-0.5,1.4999717250221938,-2.827497780629794e-05,1
83,1,-0.5,1.4999720321967038,-2.7967803296126986e-05,1
84,1,-0.5,1.4999723358971961,-2.766410280392143e-05,1
85,1,-0.5,1.499972636175146,-2.736382485406225e-05,1
86,1,-0.5,1.4999729330802005,-2.7066919799442976e-05,1
87,1,-0.5,1.4999732266603925,-2.6773339607603804e-05,1
88,1,-0.5,1.4999735169621558,-2.648303784418068e-05,1
89,1,-0.5,1.4999738040304624,-2.6195969537542284e-05,1
90,1,-0.5,1.4999740879089867,-2.5912091013305835e-05,1
91,1,-0.5,1.4999743686401166,-2.5631359883358814e-05,1
92,1,-0.5,1.4999746462650576,-2.535373494245038e-05,1
93,1,-0.5,1.4999749208239586,-2.5079176041504133e-05,1
94,1,-0.5,1.4999751923559212,-2.480764407880022e-05,1
95,1,-0.5,1.4999754608990785,-2.4539100921476552e-05,1
96,1,-0.5,1.4999757264906897,-2.4273509310236983e-05,1
97,1,-0.5,1.4999759891671496,-2.4010832850504615e-05,1
98,1,-0.5,1.4999762489640474,-2.3751035952659503e-05,1
99,1,-0.5,1.4999765059162407,-2.3494083759419504e-05,1
100,1,-0.5,1.4999767600578613,-2.3239942138772632e-05,1
101,1,-0.5,1.4999770114223623,-2.2988577637689224e-05,1
102,1,-0.5,1.4999772600425736,-2.2739957426489175e-05,1
103,1,-0.5,1.499977505950707,-2.2494049293091044e-05,1
104,1,-0.5,1.499977749178393,-2.2250821607078635e-05,1
105,1,-0.5,1.4999779897567225,-2.201024327747096e-05,1
106,1,-0.5,1.4999782277162526,-2.1772283747463155e-05,1
107,1,-0.5,1.4999784630870336,-2.1536912966442563e-05,1
108,1,-0.5,1.4999786958986427,-2.1304101357281473e-05,1
109,1,-0.5,1.4999789261801881,-2.1073819811965468e-05,1
110,1,-0.5,1.4999791539603304,-2.0846039669578305e-05,1
111,1,-0.5,1.4999793792673088,-2.062073269112698e-05,1
112,1,-0.5,1.4999796021289444,-2.0397871055477572e-05,1
113,1,-0.5,1.4999798225726582,-2.0177427341735763e-05,1
114,1,-0.5,1.499980040625489,-1.9959374510943528e-05,1
115,1,-0.5,1.4999802563141003,-1.9743685899849573e-05,1
116,1,-0.5,1.4999804696647918,-1.9530335208277545e-05,1
117,1,-0.5,1.499980680703518,-1.931929648184404e-05,1
118,1,-0.5,1.4999808894558848,-1.9110544115160526e-05,1
119,1,-0.5,1.4999810959471598,-1.890405284027202e-05,1
120,1,-0.5,1.4999813002022873,-1.8699797712640157e-05,1
121,1,-0.5,1.4999815022459078,-1.8497754092283106e-05,1
122,1,-0.5,1.4999817021023478,-1.8297897652160886e-05,1
123,1,-0.5,1.4999818997956367,-1.810020436338236e-05,1
124,1,-0.5,1.4999820953495067,-1.790465049343938e-05,1
125,1,-0.5,1.4999822887873906,-1.7711212609370366e-05,1
126,1,-0.5,1.4999824801324504,-1.7519867549604312e-05,1
127,1,-0.5,1.4999826694075766,-1.7330592423411365e-05,1
128,1,-0.5,1.499982856635385,-1.714336461493435e-05,1
129,1,-0.5,1.4999830418382092,-1.6958161790905752e-05,1
130,1,-0.5,1.4999832250381335,-1.6774961866532497e-05,1
131,1,-0.5,1.4999834062569903,-1.6593743009677352e-05,1
132,1,-0.5,1.4999835855163568,-1.641448364329827e-05,1
133,1,-0.5,1.4999837628375514,-1.6237162448495286e-05,1
134,1,-0.5,1.4999839382416584,-1.6061758341487968e-05,1
135,1,-0.5,1.4999841117495245,-1.5888250475466747e-05,1
136,1,-0.5,1.4999842833817665,-1.571661823341019e-05,1
137,1,-0.5,1.499984453158724,-1.5546841275826095e-05,1
138,1,-0.5,1.499984621100566,-1.5378899433925665e-05,1
139,1,-0.5,1.4999847872272067,-1.5212772793177736e-05,1
140,1,-0.5,1.4999849515583403,-1.504844165972818e-05,1
141,1,-0.5,1.4999851141134384,-1.4885886561725826e-05,1
142,1,-0.5,1.4999852749117601,-1.4725088239758931e-05,1
143,1,-0.5,1.4999854339723486,-1.456602765130419e-05,1
144,1,-0.5,1.4999855913140308,-1.440868596923322e-05,1
145,1,-0.5,1.499985746955446,-1.4253044553917195e-05,1
146,1,-0.5,1.499985900915018,-1.4099084982024303e-05,1
147,1,-0.5,1.4999860532109506,-1.3946789049437007e-05,1
148,1,-0.5,1.4999862038612357,-1.3796138764397918e-05,1
