,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998948308450715,-0.0001051691549285869,1
2,1,-0.5,1.499883084039482,-0.00011691596051813638,1
3,1,-0.5,1.4998695411842466,-0.00013045881575326975,1
4,1,-0.5,1.4998538810127464,-0.00014611898725365457,1
5,1,-0.5,1.4998357193792902,-0.00016428062070978185,1
6,1,-0.5,1.499814595666989,-0.00018540433301093544,1
7,1,-0.5,1.4997899577046878,-0.0002100422953121465,1
8,1,-0.5,1.4997611403266147,-0.00023885967338542935,1
9,1,-0.5,1.4997273433327312,-0.0002726566672688234,1
10,1,-0.5,1.499687601643137,-0.0003123983568629607,1
11,1,-0.5,1.4996407497274065,-0.0003592502725934567,1
12,1,-0.5,1.4995853780845028,-0.0004146219154972496,1
13,1,-0.5,1.4995197795725494,-0.0004802204274504951,1
14,1,-0.5,1.4994418900579847,-0.0005581099420154266,1
15,1,-0.5,1.4993492001189888,-0.0006507998810113386,1
16,1,-0.5,1.4992386646168465,-0.0007613353831534557,1
17,1,-0.5,1.4991065843384888,-0.0008934156615112941,1
18,1,-0.5,1.4989484633366932,-0.0010515366633068255,1
19,1,-0.5,1.498758832963211,-0.0012411670367888982,1
20,1,-0.5,1.4985310406969463,-0.0014689593030536017,1
21,1,-0.5,1.4982569941941304,-0.0017430058058695078,1
22,1,-0.5,1.4979268507522085,-0.0020731492477914794,1
23,1,-0.5,1.497528643405323,-0.0024713565946770633,1
24,1,-0.5,1.4970478341505211,-0.0029521658494789126,1
25,1,-0.5,1.4964667807509588,-0.0035332192490410723,1
26,1,-0.5,1.4957641105033113,-0.004235889496688736,1
27,1,-0.5,1.4949139795643247,-0.005086020435675187,1
28,1,-0.5,1.493885228046246,-0.006114771953754011,1
29,1,-0.5,1.492640418057203,-0.007359581942796943,1
30,1,-0.5,1.491134768809933,-0.008865231190067024,1
31,1,-0.5,1.4893150263342076,-0.010684973665792439,1
