,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999951484147713,-4.851585228654545e-06,1
2,1,-0.5,1.499994142988731,-5.857011269175757e-06,1
3,1,-0.5,1.4999928905998143,-7.109400185709089e-06,1
4,1,-0.5,1.4999913229209612,-8.677079038791918e-06,1
5,1,-0.5,1.4999893506925845,-1.0649307415442422e-05,1
6,1,-0.5,1.4999868577320925,-1.3142267907492928e-05,1
7,1,-0.5,1.4999836907605817,-1.6309239418349498e-05,1
8,1,-0.5,1.4999796484992665,-2.0351500733472724e-05,1
9,1,-0.5,1.4999744649915892,-2.553500841081616e-05,1
10,1,-0.5,1.4999677881774778,-3.221182252226667e-05,1
11,1,-0.5,1.4999591499546128,-4.08500453873394e-05,1
12,1,-0.5,1.499947927181109,-5.2072818891006056e-05,1
13,1,-0.5,1.4999332886376968,-6.671136230319999e-05,1
14,1,-0.5,1.499914123331031,-8.587666896900404e-05,1
15,1,-0.5,1.4998889452706172,-0.00011105472938279395,1
16,1,-0.5,1.499855766589862,-0.0001442334101380404,1
17,1,-0.5,1.4998119300198303,-0.000188069980169707,1
18,1,-0.5,1.4997538910184298,-0.00024610898157012724,1
19,1,-0.5,1.4996769404850214,-0.0003230595149785131,1
20,1,-0.5,1.4995748617604863,-0.00042513823951363227,1
21,1,-0.5,1.4994395263772995,-0.0005604736227005434,1
22,1,-0.5,1.4992604570897625,-0.0007395429102373694,1
23,1,-0.5,1.4990244214644635,-0.0009755785355365275,1
24,1,-0.5,1.4987152097956171,-0.0012847902043828345,1
25,1,-0.5,1.498313821273779,-0.0016861787262209293,1
26,1,-0.5,1.4977994347385812,-0.002200565261418675,1
27,1,-0.5,1.4971516103715403,-0.002848389628459574,1
28,1,-0.5,1.4963540831286481,-0.003645916871351825,1
29,1,-0.5,1.495400076821479,-0.004599923178520961,1
30,1,-0.5,1.4942981669613644,-0.005701833038635655,1
31,1,-0.5,1.493076557491922,-0.0069234425080778855,1
32,1,-0.5,1.4917830595923771,-0.008216940407622778,1
33,1,-0.5,1.4904790484475123,-0.009520951552487666,1
34,1,-0.5,1.4892284215853187,-0.010771578414681423,1
35,1,-0.5,1.4880854785803186,-0.011914521419681516,1
36,1,-0.5,1.4870863325682273,-0.01291366743177278,1
37,1,-0.5,1.4862463771300263,-0.013753622869973834,1
38,1,-0.5,1.4855631754930052,-0.014436824506994763,1
39,1,-0.5,1.485022193604084,-0.014977806395916012,1
40,1,-0.5,1.4846027638848176,-0.015397236115182497,1
41,1,-0.5,1.4842827306176114,-0.015717269382388706,1
42,1,-0.5,1.4840413556839942,-0.015958644316005733,1
43,1,-0.5,1.4838607381114146,-0.016139261888585475,1
44,1,-0.5,1.483726224855393,-0.016273775144606987,1
45,1,-0.5,1.4836262499435904,-0.01637375005640959,1
46,1,-0.5,1.483551914166908,-0.016448085833092093,1
47,1,-0.5,1.4834964938706001,-0.016503506129399974,1
48,1,-0.5,1.4834549748457915,-0.016545025154208436,1
49,1,-0.5,1.4834236524494333,-0.016576347550566584,1
50,1,-0.5,1.4833998078191941,-0.01660019218080578,1
51,1,-0.5,1.4833814545733024,-0.016618545426697526,1
52,1,-0.5,1.4833671459036677,-0.0166328540963322,1
53,1,-0.5,1.4833558297458909,-0.01664417025410917,1
54,1,-0.5,1.4833467415282675,-0.01665325847173254,1
55,1,-0.5,1.483339325330626,-0.016660674669374095,1
56,1,-0.5,1.4833331763068136,-0.01666682369318649,1
57,1,-0.5,1.48332799884242,-0.016672001157580104,1
58,1,-0.5,1.4833235762390702,-0.016676423760929815,1
59,1,-0.5,1.483319748871252,-0.016680251128747964,1
60,1,-0.5,1.4833163982357265,-0.016683601764273515,1
61,1,-0.5,1.4833134357129303,-0.016686564287069713,1
62,1,-0.5,1.4833107943654573,-0.016689205634542577,1
63,1,-0.5,1.4833084229985873,-0.01669157700141259,1
64,1,-0.5,1.4833062818986977,-0.01669371810130232,1
65,1,-0.5,1.4833043398590606,-0.016695660140939414,1
66,1,-0.5,1.4833025719438382,-0.016697428056161846,1
67,1,-0.5,1.4833009578630627,-0.01669904213693726,1
68,1,-0.5,1.483299480864917,-0.016700519135083077,1
69,1,-0.5,1.4832981268937928,-0.016701873106207146,1
70,1,-0.5,1.4832968839549925,-0.016703116045007595,1
71,1,-0.5,1.4832957416773394,-0.016704258322660707,1
72,1,-0.5,1.4832946910835423,-0.01670530891645781,1
73,1,-0.5,1.48329372417634,-0.01670627582366003,1
74,1,-0.5,1.4832928338121818,-0.016707166187818222,1
75,1,-0.5,1.4832920136043062,-0.016707986395693774,1
76,1,-0.5,1.4832912578134234,-0.016708742186576652,1
77,1,-0.5,1.4832905612212655,-0.0167094387787346,1
78,1,-0.5,1.4832899190714002,-0.01671008092859987,1
79,1,-0.5,1.48328932702685,-0.016710672973150133,1
80,1,-0.5,1.4832887811245592,-0.016711218875440748,1
81,1,-0.5,1.4832882777292529,-0.016711722270747156,1
82,1,-0.5,1.4832878134995822,-0.0167121865004178,1
83,1,-0.5,1.4832873853564896,-0.01671261464351028,1
84,1,-0.5,1.4832869905017567,-0.01671300949824333,1
85,1,-0.5,1.4832866263322526,-0.01671337366774747,1
86,1,-0.5,1.4832862904568156,-0.01671370954318452,1
87,1,-0.5,1.4832859806723273,-0.016714019327672674,1
88,1,-0.5,1.4832856949394002,-0.016714305060599836,1
89,1,-0.5,1.4832854313936874,-0.016714568606312572,1
90,1,-0.5,1.4832851883044524,-0.0167148116955476,1
91,1,-0.5,1.4832849640957202,-0.016715035904279845,1
92,1,-0.5,1.4832847572903856,-0.01671524270961449,1
93,1,-0.5,1.483284566550435,-0.01671543344956499,1
94,1,-0.5,1.4832843906203963,-0.016715609379603757,1
95,1,-0.5,1.4832842283512917,-0.0167157716487082,1
96,1,-0.5,1.4832840786828616,-0.01671592131713836,1
97,1,-0.5,1.4832839406416645,-0.01671605935833553,1
98,1,-0.5,1.48328381330496,-0.01671618669504006,1
99,1,-0.5,1.4832836958306475,-0.016716304169352485,1
100,1,-0.5,1.4832835874744517,-0.016716412525548303,1
101,1,-0.5,1.4832834875349732,-0.016716512465026905,1
102,1,-0.5,1.483283395364264,-0.016716604635736067,1
103,1,-0.5,1.483283310361642,-0.016716689638357894,1
104,1,-0.5,1.483283231968523,-0.01671676803147703,1
105,1,-0.5,1.4832831596676308,-0.016716840332369184,1
106,1,-0.5,1.4832830929755272,-0.016716907024472708,1
107,1,-0.5,1.4832830314374776,-0.01671696856252228,1
108,1,-0.5,1.483282974658333,-0.016717025341667073,1
109,1,-0.5,1.4832829222766442,-0.016717077723355765,1
