,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998728244425883,-0.00012717555741180407,1
2,1,-0.5,1.4998804884249652,-0.00011951157503466362,1
3,1,-0.5,1.4998876681469504,-0.00011233185304963636,1
4,1,-0.5,1.4998943952207087,-0.00010560477929129092,1
5,1,-0.5,1.4999006992238522,-9.930077614793637e-05,1
6,1,-0.5,1.4999066078139383,-9.339218606166769e-05,1
7,1,-0.5,1.4999121468435208,-8.785315647921415e-05,1
8,1,-0.5,1.4999173404827115,-8.265951728843336e-05,1
9,1,-0.5,1.49992221130886,-7.778869114009697e-05,1
10,1,-0.5,1.4999267804102003,-7.321958979956767e-05,1
11,1,-0.5,1.49993106747812,-6.893252187988083e-05,1
12,1,-0.5,1.4999350908936673,-6.490910633270014e-05,1
13,1,-0.5,1.4999388678095087,-6.113219049128629e-05,1
14,1,-0.5,1.4999424142301214,-5.758576987862785e-05,1
15,1,-0.5,1.4999457450811682,-5.425491883191463e-05,1
16,1,-0.5,1.499948874280926,-5.112571907395306e-05,1
17,1,-0.5,1.4999518148094404,-4.8185190559492556e-05,1
18,1,-0.5,1.4999545787658635,-4.542123413646782e-05,1
19,1,-0.5,1.499957177429837,-4.282257016304837e-05,1
20,1,-0.5,1.4999596213164545,-4.037868354548946e-05,1
21,1,-0.5,1.4999619202281036,-3.807977189646132e-05,1
22,1,-0.5,1.4999640833036372,-3.5916696362744736e-05,1
23,1,-0.5,1.499966119064454,-3.388093554606073e-05,1
24,1,-0.5,1.4999680354575802,-3.196454241978697e-05,1
25,1,-0.5,1.4999698398960657,-3.0160103934214824e-05,1
26,1,-0.5,1.4999715392965791,-2.8460703420946496e-05,1
27,1,-0.5,1.4999731401147687,-2.685988523137069e-05,1
28,1,-0.5,1.4999746483778564,-2.535162214365462e-05,1
29,1,-0.5,1.4999760697153004,-2.3930284699505134e-05,1
30,1,-0.5,1.4999774093868927,-2.2590613107275356e-05,1
31,1,-0.5,1.499978672309233,-2.132769076711828e-05,1
32,1,-0.5,1.4999798630799888,-2.013692001124211e-05,1
33,1,-0.5,1.4999809860004507,-1.9013999549209697e-05,1
34,1,-0.5,1.4999820450965522,-1.7954903447704453e-05,1
35,1,-0.5,1.4999830441379964,-1.6955862003504427e-05,1
36,1,-0.5,1.4999839866563724,-1.6013343627548014e-05,1
37,1,-0.5,1.4999848759615433,-1.5124038456683108e-05,1
38,1,-0.5,1.4999857151569447,-1.4284843055352368e-05,1
39,1,-0.5,1.4999865071534522,-1.3492846547913165e-05,1
40,1,-0.5,1.4999872546831063,-1.2745316893727802e-05,1
41,1,-0.5,1.4999879603109239,-1.2039689076220432e-05,1
42,1,-0.5,1.4999886264455917,-1.1373554408273248e-05,1
43,1,-0.5,1.4999892553505088,-1.0744649491346443e-05,1
44,1,-0.5,1.4999898491528576,-1.0150847142404348e-05,1
45,1,-0.5,1.4999904098527332,-9.590147266773286e-06,1
46,1,-0.5,1.4999909393313406,-9.060668659307724e-06,1
47,1,-0.5,1.4999914393585858,-8.560641414094722e-06,1
48,1,-0.5,1.4999919116002398,-8.088399760199889e-06,1
49,1,-0.5,1.499992357624405,-7.64237559501205e-06,1
50,1,-0.5,1.4999927789077447,-7.221092255277341e-06,1
51,1,-0.5,1.4999931768410908,-6.823158909236774e-06,1
52,1,-0.5,1.4999935527348258,-6.447265174079836e-06,1
53,1,-0.5,1.4999939078237312,-6.092176268896807e-06,1
54,1,-0.5,1.4999942432716575,-5.7567283425712915e-06,1
55,1,-0.5,1.4999945601757714,-5.439824228653689e-06,1
56,1,-0.5,1.4999948595705987,-5.140429401166174e-06,1
57,1,-0.5,1.499995142431792,-4.857568207964979e-06,1
58,1,-0.5,1.4999954096795303,-4.5903204696341155e-06,1
59,1,-0.5,1.499995662181918,-4.337818081975677e-06,1
