,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998856068947568,-0.00011439310524322229,1
2,1,-0.5,1.4998583561039773,-0.00014164389602274756,1
3,1,-0.5,1.4998235647065123,-0.00017643529348756171,1
4,1,-0.5,1.4997788990520278,-0.00022110094797222238,1
5,1,-0.5,1.499721238927231,-0.00027876107276892737,1
6,1,-0.5,1.4996463965781561,-0.00035360342184396993,1
7,1,-0.5,1.499548727309541,-0.0004512726904591842,1
8,1,-0.5,1.499420593625585,-0.0005794063744148771,1
9,1,-0.5,1.4992516248323873,-0.0007483751676126571,1
10,1,-0.5,1.4990276958927022,-0.0009723041072977765,1
11,1,-0.5,1.498729501762357,-0.0012704982376430109,1
12,1,-0.5,1.4983306048566516,-0.0016693951433484457,1
13,1,-0.5,1.4977947298410512,-0.0022052701589487774,1
14,1,-0.5,1.497072058907484,-0.0029279410925160225,1
15,1,-0.5,1.4960941793441451,-0.003905820655854816,1
16,1,-0.5,1.4947672850422464,-0.0052327149577536,1
17,1,-0.5,1.4929632303851952,-0.007036769614804713,1
18,1,-0.5,1.4905080597117981,-0.009491940288201986,1
19,1,-0.5,1.4871680744398557,-0.01283192556014436,1
20,1,-0.5,1.4826341789976831,-0.017365821002316966,1
21,1,-0.5,1.4765073728416218,-0.023492627158378215,1
22,1,-0.5,1.4682907712578552,-0.03170922874214473,1
23,1,-0.5,1.4573989280963633,-0.04260107190363674,1
24,1,-0.5,1.4432002764761336,-0.056799723523866315,1
25,1,-0.5,1.425111489032536,-0.0748885109674639,1
26,1,-0.5,1.4027550548728644,-0.09724494512713557,1
27,1,-0.5,1.376163723462339,-0.12383627653766098,1
28,1,-0.5,1.3459669497790836,-0.15403305022091637,1
29,1,-0.5,1.3134515081094527,-0.18654849189054742,1
30,1,-0.5,1.280403234373273,-0.2195967656267271,1
31,1,-0.5,1.24874093821756,-0.2512590617824399,1
32,1,-0.5,1.2200876825608233,-0.2799123174391766,1
33,1,-0.5,1.195470259963977,-0.30452974003602296,1
34,1,-0.5,1.1752491501349485,-0.32475084986505165,1
