,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499860340468005,-0.0001396595319948667,1
2,1,-0.5,1.499853353617991,-0.00014664638200900004,1
3,1,-0.5,1.4998456280607537,-0.00015437193924633337,1
4,1,-0.5,1.4998370798723057,-0.00016292012769433337,1
5,1,-0.5,1.4998276149430936,-0.00017238505690640008,1
6,1,-0.5,1.4998171276378316,-0.0001828723621684667,1
7,1,-0.5,1.4998054994138306,-0.00019450058616946674,1
8,1,-0.5,1.4997925970078458,-0.00020740299215420008,1
9,1,-0.5,1.4997782707371528,-0.00022172926284726678,1
10,1,-0.5,1.4997623523336943,-0.0002376476663056668,1
11,1,-0.5,1.4997446525774996,-0.00025534742250040007,1
12,1,-0.5,1.4997249586259944,-0.00027504137400553353,1
13,1,-0.5,1.4997030309801387,-0.0002969690198612669,1
14,1,-0.5,1.499678600279294,-0.0003213997207060668,1
15,1,-0.5,1.4996513631586879,-0.00034863684131206677,1
16,1,-0.5,1.4996209781347094,-0.00037902186529066687,1
17,1,-0.5,1.4995870608154367,-0.0004129391845633335,1
18,1,-0.5,1.4995491783261927,-0.0004508216738073335,1
19,1,-0.5,1.4995068432170862,-0.0004931567829138668,1
20,1,-0.5,1.4994595065463117,-0.0005404934536882667,1
21,1,-0.5,1.499406550106407,-0.0005934498935928001,1
22,1,-0.5,1.499347277674327,-0.0006527223256728668,1
23,1,-0.5,1.4992809051810465,-0.0007190948189535333,1
24,1,-0.5,1.499206549669392,-0.0007934503306080667,1
25,1,-0.5,1.4991232168451871,-0.0008767831548129332,1
26,1,-0.5,1.4990297873121659,-0.0009702126878341334,1
27,1,-0.5,1.4989250007274286,-0.0010749992725713334,1
28,1,-0.5,1.4988074385623933,-0.0011925614376066,1
29,1,-0.5,1.4986755041809294,-0.0013244958190705332,1
30,1,-0.5,1.4985274012705703,-0.0014725987294296663,1
31,1,-0.5,1.4983611090682312,-0.0016388909317689331,1
32,1,-0.5,1.4981743551355933,-0.0018256448644066669,1
33,1,-0.5,1.4979645849959153,-0.0020354150040847335,1
34,1,-0.5,1.497728927907263,-0.0022710720927369334,1
35,1,-0.5,1.4974641597364686,-0.0025358402635314,1
36,1,-0.5,1.497166660676215,-0.0028333393237849336,1
37,1,-0.5,1.496832369499531,-0.003167630500469067,1
38,1,-0.5,1.4964567329144038,-0.003543267085596067,1
39,1,-0.5,1.496034649687856,-0.003965350312143934,1
40,1,-0.5,1.495560409295207,-0.004439590704792867,1
41,1,-0.5,1.4950276260167286,-0.004972373983271466,1
42,1,-0.5,1.49442916659478,-0.005570833405219933,1
43,1,-0.5,1.49375707334398,-0.006242926656019931,1
44,1,-0.5,1.4930024810046676,-0.006997518995332333,1
45,1,-0.5,1.4921555301776765,-0.007844469822323532,1
46,1,-0.5,1.4912052748814377,-0.008794725118562201,1
47,1,-0.5,1.4901395901914056,-0.009860409808594334,1
48,1,-0.5,1.4889450747939887,-0.011054925206011266,1
49,1,-0.5,1.4876069605473425,-0.012393039452657397,1
50,1,-0.5,1.486109018407077,-0.013890981592922997,1
51,1,-0.5,1.484433483971722,-0.015566516028278066,1
52,1,-0.5,1.48256098133824,-0.017439018661759804,1
53,1,-0.5,1.4804704873289136,-0.01952951267108633,1
54,1,-0.5,1.478139295853102,-0.02186070414689787,1
55,1,-0.5,1.4755430483818919,-0.0244569516181082,1
56,1,-0.5,1.472655801016144,-0.02734419898385607,1
57,1,-0.5,1.4694501392093005,-0.03054986079069947,1
58,1,-0.5,1.4658973746348023,-0.03410262536519767,1
59,1,-0.5,1.4619678405385421,-0.038032159461457805,1
60,1,-0.5,1.4576312802744322,-0.0423687197255678,1
61,1,-0.5,1.4528573412603856,-0.04714265873961447,1
62,1,-0.5,1.447616223362085,-0.052383776637915005,1
63,1,-0.5,1.441879434060506,-0.05812056593949419,1
64,1,-0.5,1.4356207022014553,-0.06437929779854475,1
65,1,-0.5,1.4288170108299634,-0.07118298917003654,1
66,1,-0.5,1.4214497415476794,-0.07855025845232061,1
67,1,-0.5,1.4135059132365078,-0.08649408676349227,1
68,1,-0.5,1.4049794593754148,-0.09502054062458527,1
69,1,-0.5,1.3958723963455621,-0.10412760365443775,1
70,1,-0.5,1.3861960407216636,-0.11380395927833642,1
71,1,-0.5,1.3759719157985213,-0.12402808420147879,1
72,1,-0.5,1.3652324093735835,-0.13476759062641652,1
73,1,-0.5,1.3540210895133498,-0.14597891048665032,1
74,1,-0.5,1.3423925537722272,-0.15760744622777284,1
75,1,-0.5,1.3304117831768933,-0.16958821682310654,1
76,1,-0.5,1.3181530032775854,-0.1818469967224145,1
77,1,-0.5,1.3056980649168062,-0.19430193508319374,1
78,1,-0.5,1.2931342677243285,-0.20686573227567143,1
79,1,-0.5,1.28055208870737,-0.21944791129262997,1
80,1,-0.5,1.2680425244371056,-0.23195747556289437,1
81,1,-0.5,1.2556944976714215,-0.24430550232857845,1
82,1,-0.5,1.2435923592464044,-0.2564076407535955,1
83,1,-0.5,1.2318136686255978,-0.2681863313744021,1
84,1,-0.5,1.2204273628776128,-0.27957263712238734,1
85,1,-0.5,1.2094923966399538,-0.29050760336004616,1
86,1,-0.5,1.1990568918274085,-0.30094310817259146,1
87,1,-0.5,1.1891577935149664,-0.31084220648503363,1
88,1,-0.5,1.1798209667567154,-0.32017903324328445,1
89,1,-0.5,1.171061806923936,-0.32893819307606387,1
90,1,-0.5,1.162886033747597,-0.337113966252403,1
91,1,-0.5,1.1552906748473852,-0.34470932515261477,1
92,1,-0.5,1.1482653827107194,-0.3517346172892805,1
93,1,-0.5,1.1417936593970643,-0.35820634060293577,1
94,1,-0.5,1.135854106242462,-0.36414589375753803,1
95,1,-0.5,1.130421606953381,-0.3695783930466191,1
96,1,-0.5,1.125468421494613,-0.3745315785053871,1
97,1,-0.5,1.1209651426764213,-0.3790348573235787,1
98,1,-0.5,1.1168815177732838,-0.38311848222671613,1
99,1,-0.5,1.1131871404407032,-0.38681285955929673,1
100,1,-0.5,1.1098520076016716,-0.39014799239832837,1
101,1,-0.5,1.1068469554698388,-0.39315304453016114,1
102,1,-0.5,1.1041439867929528,-0.39585601320704716,1
103,1,-0.5,1.101716501429339,-0.398283498570661,1
104,1,-0.5,1.0995394485210355,-0.4004605514789644,1
105,1,-0.5,1.097589406231482,-0.4024105937685182,1
106,1,-0.5,1.095844640354453,-0.40415535964554705,1
107,1,-0.5,1.0942850860961246,-0.4057149139038753,1
108,1,-0.5,1.0928923062246794,-0.40710769377532063,1
109,1,-0.5,1.091649433023038,-0.40835056697696204,1
110,1,-0.5,1.090541096047595,-0.4094589039524051,1
111,1,-0.5,1.0895533325617899,-0.4104466674382101,1
112,1,-0.5,1.0886734968960172,-0.4113265031039829,1
113,1,-0.5,1.0878901581910412,-0.41210984180895877,1
114,1,-0.5,1.0871930175378868,-0.41280698246211317,1
115,1,-0.5,1.0865728063601123,-0.4134271936398878,1
116,1,-0.5,1.0860212022351536,-0.41397879776484636,1
117,1,-0.5,1.085530739339552,-0.41446926066044815,1
118,1,-0.5,1.08509473268091,-0.41490526731909005,1
119,1,-0.5,1.084707201739017,-0.41529279826098303,1
120,1,-0.5,1.0843628031671377,-0.4156371968328622,1
121,1,-0.5,1.084056766358807,-0.4159432336411931,1
122,1,-0.5,1.083784835673722,-0.41621516432627786,1
123,1,-0.5,1.0835432178957758,-0.4164567821042241,1
124,1,-0.5,1.0833285340507186,-0.41667146594928145,1
125,1,-0.5,1.083137775818265,-0.416862224181735,1
126,1,-0.5,1.0829682668733445,-0.41703173312665553,1
127,1,-0.5,1.0828176257563322,-0.4171823742436678,1
128,1,-0.5,1.0826837360734838,-0.4173162639265162,1
129,1,-0.5,1.082564715841996,-0.41743528415800407,1
130,1,-0.5,1.0824588940172113,-0.4175411059827887,1
131,1,-0.5,1.0823647851301417,-0.4176352148698584,1
132,1,-0.5,1.082281071149704,-0.41771892885029605,1
133,1,-0.5,1.082206580732763,-0.41779341926723707,1
134,1,-0.5,1.082140275052887,-0.4178597249471129,1
135,1,-0.5,1.0820812312372188,-0.4179187687627811,1
136,1,-0.5,1.0820286311564067,-0.4179713688435933,1
137,1,-0.5,1.0819817481122145,-0.4180182518877856,1
138,1,-0.5,1.081939938036316,-0.4180600619636841,1
139,1,-0.5,1.0819026289868983,-0.41809737101310174,1
140,1,-0.5,1.0818693141230322,-0.4181306858769678,1
141,1,-0.5,1.0818395434689267,-0.41816045653107337,1
142,1,-0.5,1.081812918289005,-0.41818708171099483,1
143,1,-0.5,1.0817890847094356,-0.4182109152905645,1
144,1,-0.5,1.0817677290251646,-0.4182322709748354,1
145,1,-0.5,1.0817485727384737,-0.4182514272615263,1
146,1,-0.5,1.0817313694983794,-0.41826863050162055,1
147,1,-0.5,1.0817159009400865,-0.4182840990599134,1
148,1,-0.5,1.0817019727170936,-0.41829802728290644,1
149,1,-0.5,1.0816894123391296,-0.4183105876608704,1
150,1,-0.5,1.081678067857969,-0.4183219321420311,1
151,1,-0.5,1.0816678032004154,-0.41833219679958455,1
152,1,-0.5,1.0816584988776228,-0.4183415011223771,1
153,1,-0.5,1.0816500486305864,-0.41834995136941344,1
154,1,-0.5,1.0816423579660084,-0.4183576420339915,1
155,1,-0.5,1.0816353436744457,-0.4183646563255544,1
156,1,-0.5,1.081628931043842,-0.4183710689561579,1
157,1,-0.5,1.0816230547394594,-0.41837694526054053,1
158,1,-0.5,1.081617656144578,-0.41838234385542195,1
159,1,-0.5,1.0816126838420477,-0.4183873161579523,1
160,1,-0.5,1.0816080919909472,-0.4183919080090528,1
161,1,-0.5,1.0816038390056437,-0.4183961609943563,1
162,1,-0.5,1.0815998892613077,-0.41840011073869227,1
163,1,-0.5,1.0815962109350772,-0.4184037890649229,1
164,1,-0.5,1.081592775171061,-0.41840722482893905,1
165,1,-0.5,1.0815895571525311,-0.4184104428474688,1
166,1,-0.5,1.0815865345240367,-0.4184134654759632,1
167,1,-0.5,1.0815836870805053,-0.4184163129194946,1
168,1,-0.5,1.0815809974747341,-0.41841900252526587,1
169,1,-0.5,1.0815784499284056,-0.41842155007159443,1
170,1,-0.5,1.0815760302230282,-0.41842396977697194,1
171,1,-0.5,1.081573726275988,-0.418426273724012,1
172,1,-0.5,1.0815715270537996,-0.41842847294620034,1
173,1,-0.5,1.0815694226138985,-0.41843057738610157,1
174,1,-0.5,1.0815674046235662,-0.4184325953764338,1
175,1,-0.5,1.081565465092038,-0.4184345349079618,1
176,1,-0.5,1.081563597170982,-0.4184364028290179,1
177,1,-0.5,1.0815617948716687,-0.41843820512833124,1
178,1,-0.5,1.0815600525765476,-0.4184399474234523,1
179,1,-0.5,1.0815583652364646,-0.4184416347635353,1
180,1,-0.5,1.0815567284634864,-0.4184432715365136,1
181,1,-0.5,1.0815551384804944,-0.4184448615195055,1
182,1,-0.5,1.081553592073631,-0.418446407926369,1
183,1,-0.5,1.08155208652172,-0.41844791347827986,1
184,1,-0.5,1.0815506186797692,-0.4184493813202307,1
185,1,-0.5,1.0815491859932604,-0.41845081400673956,1
186,1,-0.5,1.081547786425674,-0.41845221357432594,1
187,1,-0.5,1.0815464181223282,-0.4184535818776717,1
188,1,-0.5,1.0815450789315997,-0.41845492106840027,1
189,1,-0.5,1.0815437672156691,-0.418456232784331,1
190,1,-0.5,1.08154248160008,-0.41845751839992,1
191,1,-0.5,1.081541220357264,-0.41845877964273603,1
192,1,-0.5,1.081539983385508,-0.41846001661449217,1
193,1,-0.5,1.0815387686553652,-0.4184612313446347,1
194,1,-0.5,1.0815375755587784,-0.4184624244412217,1
195,1,-0.5,1.0815364032526862,-0.41846359674731387,1
196,1,-0.5,1.08153525093493,-0.41846474906506986,1
197,1,-0.5,1.0815341178770415,-0.4184658821229586,1
198,1,-0.5,1.081533003350551,-0.418466996649449,1
199,1,-0.5,1.0815319067068627,-0.41846809329313733,1
200,1,-0.5,1.0815308275026538,-0.4184691724973462,1
201,1,-0.5,1.0815297651473212,-0.41847023485267887,1
202,1,-0.5,1.0815287190387264,-0.41847128096127356,1
203,1,-0.5,1.0815276885818055,-0.4184723114181946,1
204,1,-0.5,1.0815266735398024,-0.4184733264601977,1
205,1,-0.5,1.081525673669584,-0.418474326330416,1
206,1,-0.5,1.0815246885816694,-0.4184753114183307,1
207,1,-0.5,1.081523717886577,-0.418476282113423,1
208,1,-0.5,1.0815227583081497,-0.41847724169185024,1
209,1,-0.5,1.0815218172635368,-0.41847818273646314,1
210,1,-0.5,1.0815208889607615,-0.4184791110392385,1
211,1,-0.5,1.0815199733998235,-0.41848002660017636,1
212,1,-0.5,1.08151907057903,-0.41848092942096987,1
213,1,-0.5,1.0815181802388116,-0.4184818197611883,1
214,1,-0.5,1.0815173021924225,-0.41848269780757763,1
215,1,-0.5,1.0815164364398622,-0.4184835635601377,1
216,1,-0.5,1.0815155829811314,-0.4184844170188686,1
217,1,-0.5,1.081514741749051,-0.4184852582509492,1
218,1,-0.5,1.0815139120321038,-0.41848608796789616,1
219,1,-0.5,1.0815130936391812,-0.4184869063608187,1
220,1,-0.5,1.081512286570283,-0.418487713429717,1
221,1,-0.5,1.081511490825409,-0.4184885091745908,1
222,1,-0.5,1.0815107081814026,-0.4184892918185973,1
223,1,-0.5,1.0815099330066267,-0.4184900669933734,1
224,1,-0.5,1.081509168864636,-0.4184908311353638,1
225,1,-0.5,1.0815084155797194,-0.4184915844202805,1
226,1,-0.5,1.0815076729761646,-0.4184923270238354,1
227,1,-0.5,1.0815069408304576,-0.4184930591695424,1
228,1,-0.5,1.0815062188952638,-0.4184937811047361,1
229,1,-0.5,1.0815055069755783,-0.4184944930244216,1
230,1,-0.5,1.081504804876562,-0.418495195123438,1
231,1,-0.5,1.0815041124033753,-0.41849588759662465,1
232,1,-0.5,1.0815034293611794,-0.4184965706388206,1
233,1,-0.5,1.0815027555551349,-0.41849724444486514,1
234,1,-0.5,1.0815020907904025,-0.4184979092095975,1
