,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499800626545973,-0.00019937345402711108,1
2,1,-0.5,1.4997755292065051,-0.00022447079349475555,1
3,1,-0.5,1.4997462645775053,-0.0002537354224947555,1
4,1,-0.5,1.4997120269636457,-0.00028797303635431107,1
5,1,-0.5,1.499671840082893,-0.0003281599171070222,1
6,1,-0.5,1.4996245171725797,-0.00037548282742035565,1
7,1,-0.5,1.4995686159448411,-0.0004313840551589333,1
8,1,-0.5,1.4995023737570805,-0.0004976262429195555,1
9,1,-0.5,1.4994236394783516,-0.0005763605216483556,1
10,1,-0.5,1.4993297803520198,-0.000670219647980089,1
11,1,-0.5,1.4992175688857945,-0.0007824311142054223,1
12,1,-0.5,1.4990830424916977,-0.0009169575083023114,1
13,1,-0.5,1.498921328225748,-0.0010786717742518224,1
14,1,-0.5,1.498726440192924,-0.0012735598070760892,1
15,1,-0.5,1.4984909877477155,-0.0015090122522845339,1
16,1,-0.5,1.4982058602321715,-0.001794139767828534,1
17,1,-0.5,1.4978598142120814,-0.002140185787918578,1
18,1,-0.5,1.497438967705209,-0.0025610322947910236,1
19,1,-0.5,1.4969261670111238,-0.0030738329888761787,1
20,1,-0.5,1.4963002196967825,-0.0036997803032175125,1
21,1,-0.5,1.4955349495988595,-0.0044650504011404454,1
22,1,-0.5,1.494598043929178,-0.005401956070821957,1
23,1,-0.5,1.4934496533908164,-0.0065503466091836465,1
24,1,-0.5,1.492040711115699,-0.00795928888430098,1
25,1,-0.5,1.4903109348485915,-0.009689065151408535,1
26,1,-0.5,1.4881864858542595,-0.011813514145740537,1
27,1,-0.5,1.4855772759546748,-0.01442272404532525,1
28,1,-0.5,1.4823739619486809,-0.017626038051319026,1
29,1,-0.5,1.4784447285820759,-0.021555271417924186,1
30,1,-0.5,1.4736320388999926,-0.026367961100007296,1
31,1,-0.5,1.467749760257689,-0.03225023974231094,1
32,1,-0.5,1.460581093738758,-0.039418906261241955,1
33,1,-0.5,1.4518783607662935,-0.048121639233706506,1
34,1,-0.5,1.4413655172056836,-0.058634482794316455,1
