,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999554241713082,-4.45758286918e-05,1
2,1,-0.5,1.499953045475699,-4.695452430087576e-05,1
3,1,-0.5,1.499950411526608,-4.9588473391884856e-05,1
4,1,-0.5,1.4999474923243994,-5.250767560054545e-05,1
5,1,-0.5,1.4999442540939831,-5.574590601690304e-05,1
6,1,-0.5,1.499940658773584,-5.934122641605455e-05,1
7,1,-0.5,1.4999366634763267,-6.333652367333032e-05,1
8,1,-0.5,1.4999322197928722,-6.778020712773333e-05,1
9,1,-0.5,1.4999272731195614,-7.272688043865152e-05,1
10,1,-0.5,1.499921761815768,-7.82381842319e-05,1
11,1,-0.5,1.499915616269066,-8.438373093381213e-05,1
12,1,-0.5,1.4999087578381716,-9.124216182853334e-05,1
13,1,-0.5,1.4999010976443028,-9.890235569711214e-05,1
14,1,-0.5,1.49989253529076,-0.00010746470924002122,1
15,1,-0.5,1.4998829572012184,-0.00011704279878159699,1
16,1,-0.5,1.4998722349526032,-0.00012776504739674244,1
17,1,-0.5,1.4998602233335048,-0.00013977666649526367,1
18,1,-0.5,1.4998467580737869,-0.00015324192621302731,1
19,1,-0.5,1.4998316533450107,-0.0001683466549894182,1
20,1,-0.5,1.4998146989133934,-0.00018530108660663942,1
21,1,-0.5,1.4997956569242032,-0.00020434307579672426,1
22,1,-0.5,1.4997742582637088,-0.00022574173629118788,1
23,1,-0.5,1.4997501984537012,-0.00024980154629886066,1
24,1,-0.5,1.4997231330183178,-0.0002768669816820727,1
25,1,-0.5,1.499692672235465,-0.0003073277645348698,1
26,1,-0.5,1.4996583753132062,-0.0003416246867936849,1
27,1,-0.5,1.499619743646323,-0.0003802563536769879,1
28,1,-0.5,1.4995762134615858,-0.00042378653841431525,1
29,1,-0.5,1.499527147268058,-0.0004728527319418849,1
30,1,-0.5,1.4994718245814542,-0.0005281754185456848,1
31,1,-0.5,1.4994094312173323,-0.0005905687826677758,1
32,1,-0.5,1.499339047491303,-0.0006609525086969426,1
33,1,-0.5,1.499259635020603,-0.0007403649793968483,1
34,1,-0.5,1.4991700217968074,-0.0008299782031925789,1
35,1,-0.5,1.499068885969868,-0.0009311140301320457,1
36,1,-0.5,1.4989547373361678,-0.0010452626638321851,1
37,1,-0.5,1.4988258972979664,-0.0011741027020336094,1
38,1,-0.5,1.498680476659546,-0.0013195233404538823,1
39,1,-0.5,1.4985163511586164,-0.0014836488413836734,1
40,1,-0.5,1.4983311346266712,-0.0016688653733288096,1
41,1,-0.5,1.4981221502959712,-0.0018778497040287307,1
42,1,-0.5,1.497886399380218,-0.002113600619781997,1
43,1,-0.5,1.4976205280679658,-0.0023794719320343583,1
44,1,-0.5,1.4973207919811609,-0.002679208018839058,1
45,1,-0.5,1.4969830200467191,-0.0030169799532807884,1
46,1,-0.5,1.4966025761688766,-0.0033974238311234887,1
47,1,-0.5,1.49617432277534,-0.0038256772246599894,1
48,1,-0.5,1.4956925827374654,-0.004307417262534634,1
49,1,-0.5,1.495151107744987,-0.00484889225501291,1
50,1,-0.5,1.4945430459823128,-0.005456954017687245,1
51,1,-0.5,1.4938609241653305,-0.00613907583466957,1
52,1,-0.5,1.4930966298165533,-0.006903370183446717,1
53,1,-0.5,1.492241417789848,-0.007758582210151946,1
54,1,-0.5,1.4912859333019164,-0.008714066698083708,1
55,1,-0.5,1.4902202495914876,-0.009779750408512363,1
56,1,-0.5,1.4890339429264667,-0.010966057073533294,1
57,1,-0.5,1.4877162029374629,-0.012283797062537216,1
58,1,-0.5,1.4862559843546295,-0.013744015645370505,1
59,1,-0.5,1.4846422009151221,-0.015357799084877988,1
60,1,-0.5,1.4828639794666023,-0.017136020533397675,1
61,1,-0.5,1.480910966206497,-0.019089033793503084,1
62,1,-0.5,1.478773688581629,-0.021226311418370978,1
63,1,-0.5,1.4764439748683578,-0.02355602513164221,1
64,1,-0.5,1.4739154110802857,-0.026084588919714317,1
65,1,-0.5,1.4711838416594978,-0.028816158340502277,1
66,1,-0.5,1.4682478570977298,-0.03175214290227033,1
67,1,-0.5,1.465109283605445,-0.03489071639455516,1
68,1,-0.5,1.4617736135172241,-0.038226386482775834,1
69,1,-0.5,1.458250339734308,-0.041749660265691865,1
70,1,-0.5,1.4545531627061585,-0.045446837293841545,1
71,1,-0.5,1.4507000325052326,-0.0492999674947674,1
72,1,-0.5,1.446712996326237,-0.053287003673762864,1
73,1,-0.5,1.4426178343626235,-0.05738216563737659,1
74,1,-0.5,1.4384434851816894,-0.061556514818310704,1
75,1,-0.5,1.4342212851183962,-0.06577871488160371,1
76,1,-0.5,1.4299840561484538,-0.07001594385154612,1
77,1,-0.5,1.425765095014685,-0.07423490498531504,1
78,1,-0.5,1.4215971257662194,-0.07840287423378063,1
79,1,-0.5,1.4175113182236605,-0.08248868177633942,1
80,1,-0.5,1.4135363591842112,-0.08646364081578888,1
81,1,-0.5,1.409697721168645,-0.09030227883135503,1
82,1,-0.5,1.4060171006135447,-0.09398289938645532,1
83,1,-0.5,1.4025120735751897,-0.09748792642481027,1
84,1,-0.5,1.3991959594989123,-0.10080404050108778,1
85,1,-0.5,1.3960778769359585,-0.10392212306404158,1
86,1,-0.5,1.3931629653929323,-0.10683703460706767,1
87,1,-0.5,1.390452732276241,-0.10954726772375906,1
88,1,-0.5,1.3879454889668166,-0.11205451103318347,1
89,1,-0.5,1.3856368342089522,-0.11436316579104785,1
90,1,-0.5,1.3835201551496952,-0.11647984485030483,1
91,1,-0.5,1.381587120425361,-0.11841287957463911,1
