,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997491763983404,-0.0002508236016596001,1
2,1,-0.5,1.4996834618638195,-0.0003165381361804002,1
3,1,-0.5,1.4995979840124636,-0.0004020159875364001,1
4,1,-0.5,1.4994861339161407,-0.0005138660838593002,1
5,1,-0.5,1.4993389046832193,-0.0006610953167807002,1
6,1,-0.5,1.4991439668899702,-0.0008560331100297004,1
7,1,-0.5,1.498884365297389,-0.0011156347026109003,1
8,1,-0.5,1.4985366883441993,-0.0014633116558007001,1
9,1,-0.5,1.4980684873210117,-0.0019315126789883003,1
10,1,-0.5,1.4974346442421418,-0.0025653557578583014,1
11,1,-0.5,1.4965721999722248,-0.0034278000277751016,1
12,1,-0.5,1.4953931773868139,-0.004606822613186101,1
13,1,-0.5,1.4937744259804788,-0.006225574019521203,1
14,1,-0.5,1.49154359168689,-0.008456408313110004,1
15,1,-0.5,1.4884598295494014,-0.011540170450598705,1
16,1,-0.5,1.484188022854732,-0.01581197714526811,1
17,1,-0.5,1.4782653446745522,-0.021734655325447806,1
18,1,-0.5,1.4700605621065048,-0.029939437893495117,1
19,1,-0.5,1.4587291571197918,-0.04127084288020832,1
20,1,-0.5,1.443175371904449,-0.056824628095551034,1
21,1,-0.5,1.4220421436300887,-0.07795785636991123,1
22,1,-0.5,1.3937692945345286,-0.10623070546547145,1
23,1,-0.5,1.3567757562139868,-0.14322424378601306,1
24,1,-0.5,1.3098191697907415,-0.1901808302092585,1
25,1,-0.5,1.2525307157228747,-0.24746928427712533,1
26,1,-0.5,1.1859884042968614,-0.3140115957031386,1
27,1,-0.5,1.1130286363823545,-0.38697136361764556,1
28,1,-0.5,1.0379669177519704,-0.4620330822480297,1
29,1,-0.5,0.9656653626353804,-0.5343346373646196,4
30,1,-0.5,0.9003283675591657,-0.5996716324408343,4
31,1,-0.5,0.8446180146310921,-0.6553819853689079,4
32,1,-0.5,0.7994367661582428,-0.7005632338417572,4
33,1,-0.5,0.7642805300998953,-0.7357194699001047,4
34,1,-0.5,0.737823563488751,-0.762176436511249,4
35,1,-0.5,0.7184451419010196,-0.7815548580989804,4
36,1,-0.5,0.7045744913642122,-0.7954255086357878,4
