,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998008403488097,-0.00019915965119029791,1
2,1,-0.5,1.4997928565890277,-0.0002071434109722879,1
3,1,-0.5,1.4997840513081764,-0.0002159486918235657,1
4,1,-0.5,1.4997743414354299,-0.0002256585645701414,1
5,1,-0.5,1.499763634940794,-0.00023636505920609594,1
6,1,-0.5,1.4997518297905708,-0.00024817020942923234,1
7,1,-0.5,1.4997388128922384,-0.00026118710776155046,1
8,1,-0.5,1.499724458724616,-0.0002755412753841869,1
9,1,-0.5,1.499708628082172,-0.0002913719178278384,1
10,1,-0.5,1.4996911664863113,-0.0003088335136886616,1
11,1,-0.5,1.499671902480102,-0.00032809751989813633,1
12,1,-0.5,1.4996506457319236,-0.00034935426807640907,1
13,1,-0.5,1.4996271849153318,-0.00037281508466821225,1
14,1,-0.5,1.4996012854857066,-0.000398714514293404,1
15,1,-0.5,1.4995726868855233,-0.00042731311447664146,1
16,1,-0.5,1.4995410997820855,-0.00045890021791449503,1
17,1,-0.5,1.499506202917506,-0.0004937970824940859,1
18,1,-0.5,1.499467639474792,-0.0005323605252080403,1
19,1,-0.5,1.4994250131921436,-0.000574986807856389,1
20,1,-0.5,1.4993778839976863,-0.0006221160023137422,1
21,1,-0.5,1.499325763175099,-0.0006742368249009999,1
22,1,-0.5,1.4992681080073222,-0.0007318919926778434,1
23,1,-0.5,1.4992043158395634,-0.0007956841604366465,1
24,1,-0.5,1.4991337175044794,-0.000866282495520626,1
25,1,-0.5,1.499055570018023,-0.0009444299819769544,1
26,1,-0.5,1.4989690485884517,-0.0010309514115483533,1
27,1,-0.5,1.4988732375870706,-0.0011267624129294798,1
28,1,-0.5,1.4987671207962932,-0.001232879203706924,1
29,1,-0.5,1.4986495703486087,-0.0013504296513912471,1
30,1,-0.5,1.4985193348283683,-0.0014806651716317168,1
31,1,-0.5,1.4983750258268729,-0.0016249741731271966,1
32,1,-0.5,1.4982151033017321,-0.0017848966982678737,1
33,1,-0.5,1.4980378594186439,-0.0019621405813562117,1
34,1,-0.5,1.497841400552003,-0.0021585994479969995,1
35,1,-0.5,1.4976236278737893,-0.002376372126210616,1
