,reward,sucker,temptation,punishment,type
60,1,-0.5,1.4999991044270053,-8.955729947361678e-07,1
61,1,-0.5,1.4999991621561553,-8.378438447480981e-07,1
62,1,-0.5,1.4999992161620643,-7.838379356823055e-07,1
63,1,-0.5,1.4999992666851314,-7.333148685626363e-07,1
64,1,-0.5,1.4999993139502086,-6.860497913555157e-07,1
65,1,-0.5,1.4999993581675883,-6.418324116486298e-07,1
66,1,-0.5,1.4999993995339662,-6.00466033712636e-07,1
67,1,-0.5,1.4999994382333195,-5.61766680417214e-07,1
68,1,-0.5,1.4999994744377276,-5.25562272306594e-07,1
69,1,-0.5,1.499999508308157,-4.916918431033301e-07,1
70,1,-0.5,1.4999995399951649,-4.600048351829097e-07,1
71,1,-0.5,1.4999995696395891,-4.303604109575801e-07,1
72,1,-0.5,1.4999995973731686,-4.026268313543617e-07,1
73,1,-0.5,1.4999996233191355,-3.766808644376059e-07,1
74,1,-0.5,1.4999996475927675,-3.524072324879658e-07,1
75,1,-0.5,1.4999996703018923,-3.2969810768661323e-07,1
76,1,-0.5,1.4999996915473923,-3.084526077752452e-07,1
77,1,-0.5,1.4999997114236476,-2.885763524117237e-07,1
78,1,-0.5,1.4999997300189247,-2.69981075256432e-07,1
79,1,-0.5,1.4999997474158047,-2.525841952396324e-07,1
80,1,-0.5,1.4999997636915423,-2.3630845776887303e-07,1
81,1,-0.5,1.4999997789184196,-2.2108158031071408e-07,1
82,1,-0.5,1.4999997931640356,-2.0683596441653646e-07,1
83,1,-0.5,1.4999998064916167,-1.9350838327934265e-07,1
84,1,-0.5,1.4999998189603647,-1.810396353751728e-07,1
85,1,-0.5,1.4999998306256268,-1.693743732791859e-07,1
86,1,-0.5,1.4999998415391682,-1.5846083186000714e-07,1
87,1,-0.5,1.4999998517494644,-1.4825053552243185e-07,1
88,1,-0.5,1.4999998613018326,-1.38698167387833e-07,1
89,1,-0.5,1.4999998702386554,-1.2976134463321e-07,1
90,1,-0.5,1.499999878599625,-1.214003751597024e-07,1
91,1,-0.5,1.4999998864218462,-1.13578153743699e-07,1
92,1,-0.5,1.4999998937400225,-1.0625997737957338e-07,1
93,1,-0.5,1.4999999005866542,-9.9413345677111e-08,1
94,1,-0.5,1.4999999069921248,-9.300787526774196e-08,1
95,1,-0.5,1.4999999129848507,-8.701514931765541e-08,1
96,1,-0.5,1.4999999185914439,-8.140855622737821e-08,1
97,1,-0.5,1.4999999238367827,-7.616321719031635e-08,1
98,1,-0.5,1.4999999287441366,-7.125586342802156e-08,1
99,1,-0.5,1.499999933335296,-6.666470395070127e-08,1
100,1,-0.5,1.4999999376306332,-6.236936689053517e-08,1
101,1,-0.5,1.4999999416492016,-5.8350798447064525e-08,1
102,1,-0.5,1.499999945408845,-5.4591154842126593e-08,1
103,1,-0.5,1.4999999489262457,-5.107375432760847e-08,1
104,1,-0.5,1.4999999522170058,-4.778299419215202e-08,1
105,1,-0.5,1.499999955295737,-4.470426285405358e-08,1
106,1,-0.5,1.4999999581760997,-4.182390034094722e-08,1
107,1,-0.5,1.4999999608708698,-3.9129130122609734e-08,1
108,1,-0.5,1.499999963392013,-3.660798710131462e-08,1
109,1,-0.5,1.4999999657507146,-3.4249285510262394e-08,1
110,1,-0.5,1.4999999679574372,-3.20425628444177e-08,1
111,1,-0.5,1.4999999700219788,-2.9978021188540676e-08,1
112,1,-0.5,1.499999971953499,-2.8046500812809288e-08,1
113,1,-0.5,1.4999999737605665,-2.6239433578707183e-08,1
114,1,-0.5,1.4999999754512021,-2.454879781443177e-08,1
115,1,-0.5,1.4999999770329089,-2.2967091221090858e-08,1
116,1,-0.5,1.4999999785127038,-2.14872962440909e-08,1
117,1,-0.5,1.4999999798971622,-2.0102837881798537e-08,1
118,1,-0.5,1.4999999811924234,-1.8807576582688472e-08,1
119,1,-0.5,1.499999982404224,-1.7595776014950187e-08,1
120,1,-0.5,1.4999999835379305,-1.646206943151775e-08,1
121,1,-0.5,1.499999984598578,-1.540142185218474e-08,1
122,1,-0.5,1.499999985590877,-1.440912304684226e-08,1
123,1,-0.5,1.4999999865192466,-1.3480753434655729e-08,1
124,1,-0.5,1.4999999873878145,-1.2612185622404083e-08,1
125,1,-0.5,1.4999999882004034,-1.1799596576758508e-08,1
126,1,-0.5,1.4999999889606261,-1.1039373905365236e-08,1
127,1,-0.5,1.499999989671881,-1.0328118983854139e-08,1
128,1,-0.5,1.499999990337335,-9.662664841513114e-09,1
129,1,-0.5,1.4999999909599024,-9.040097630848869e-09,1
130,1,-0.5,1.4999999915423483,-8.457651704971976e-09,1
131,1,-0.5,1.4999999920872746,-7.912725376708223e-09,1
132,1,-0.5,1.4999999925971048,-7.402895274430763e-09,1
133,1,-0.5,1.4999999930740735,-6.9259264484557315e-09,1
134,1,-0.5,1.499999993520302,-6.4796979829273475e-09,1
135,1,-0.5,1.4999999939377866,-6.062213288409321e-09,1
136,1,-0.5,1.4999999943284072,-5.671592740540838e-09,1
137,1,-0.5,1.4999999946938096,-5.306190481895727e-09,1
138,1,-0.5,1.499999995035678,-4.9643219981055065e-09,1
139,1,-0.5,1.4999999953555287,-4.644471325696292e-09,1
140,1,-0.5,1.4999999956547765,-4.345223410947893e-09,1
141,1,-0.5,1.499999995934734,-4.065265825759754e-09,1
142,1,-0.5,1.499999996196653,-3.803346937097791e-09,1
143,1,-0.5,1.4999999964417037,-3.5582962654919568e-09,1
144,1,-0.5,1.499999996670977,-3.3290229586715166e-09,1
145,1,-0.5,1.4999999968855073,-3.1144926677711178e-09,1
146,1,-0.5,1.499999997086247,-2.913752932945488e-09,1
147,1,-0.5,1.499999997274066,-2.7259338787778752e-09,1
148,1,-0.5,1.4999999974497569,-2.5502430825600224e-09,1
149,1,-0.5,1.4999999976140757,-2.385924355821935e-09,1
150,1,-0.5,1.4999999977678253,-2.232174740514281e-09,1
151,1,-0.5,1.4999999979116865,-2.0883134384182253e-09,1
152,1,-0.5,1.499999998046277,-1.9537228595378836e-09,1
153,1,-0.5,1.4999999981721572,-1.8278426591494571e-09,1
154,1,-0.5,1.499999998289909,-1.7100910472143596e-09,1
155,1,-0.5,1.499999998400093,-1.5999070217284153e-09,1
156,1,-0.5,1.4999999985031913,-1.4968086455562053e-09,1
157,1,-0.5,1.4999999985996437,-1.4003563607765338e-09,1
158,1,-0.5,1.4999999986902497,-1.3097502852077268e-09,1
159,1,-0.5,1.4999999987743962,-1.2256037406402594e-09,1
160,1,-0.5,1.4999999988532813,-1.1467187325067728e-09,1
161,1,-0.5,1.4999999989271604,-1.0728397035593481e-09,1
162,1,-0.5,1.4999999989962889,-1.003711096550065e-09,1
163,1,-0.5,1.4999999990609356,-9.39064353251851e-10,1
164,1,-0.5,1.4999999991213855,-8.786146066299643e-10,1
165,1,-0.5,1.4999999991779056,-8.220943661673194e-10,1
166,1,-0.5,1.4999999992307635,-7.692365136592919e-10,1
167,1,-0.5,1.499999999280226,-7.197739309012547e-10,1
168,1,-0.5,1.4999999993265583,-6.734418086477729e-10,1
169,1,-0.5,1.4999999993698991,-6.301007872012886e-10,1
170,1,-0.5,1.4999999994103983,-5.89601615650287e-10,1
171,1,-0.5,1.499999999448261,-5.517390929893712e-10,1
172,1,-0.5,1.499999999483692,-5.163080182131451e-10,1
173,1,-0.5,1.4999999995168969,-4.831031903162126e-10,1
174,1,-0.5,1.4999999995480575,-4.5194251503630757e-10,1
175,1,-0.5,1.4999999995771993,-4.228006372238108e-10,1
176,1,-0.5,1.499999999604433,-3.9556680602702145e-10,1
177,1,-0.5,1.4999999996298954,-3.701047180765625e-10,1
178,1,-0.5,1.4999999996537219,-3.4627807000305685e-10,1
179,1,-0.5,1.4999999996760494,-3.23950558437126e-10,1
180,1,-0.5,1.4999999996988285,-3.011715467502902e-10,1
181,1,-0.5,1.4999999997174582,-2.825418097959389e-10,1
182,1,-0.5,1.4999999997351723,-2.648276932773591e-10,1
183,1,-0.5,1.4999999997519708,-2.4802919719455075e-10,1
184,1,-0.5,1.4999999997678537,-2.3214632154751378e-10,1
185,1,-0.5,1.4999999997828215,-2.1717852884237201e-10,1
186,1,-0.5,1.4999999997969409,-2.0305909973986012e-10,1
187,1,-0.5,1.4999999998102582,-1.8974179387432386e-10,1
188,1,-0.5,1.4999999998227733,-1.7722661124576325e-10,1
189,1,-0.5,1.4999999998344864,-1.6551355185417833e-10,1
190,1,-0.5,1.4999999998453974,-1.5460261569956909e-10,1
191,1,-0.5,1.4999999998555062,-1.4449380278193553e-10,1
192,1,-0.5,1.4999999998648201,-1.3517984063030954e-10,1
193,1,-0.5,1.4999999998735405,-1.2645943363466373e-10,1
194,1,-0.5,1.4999999998817586,-1.1824150408085666e-10,1
195,1,-0.5,1.499999999889474,-1.1052605196888829e-10,1
196,1,-0.5,1.4999999998966869,-1.0331307729875861e-10,1
197,1,-0.5,1.4999999999033975,-9.660258007046771e-11,1
198,1,-0.5,1.4999999999096054,-9.039456028401547e-11,1
199,1,-0.5,1.4999999999153228,-8.46770596688237e-11,1
200,1,-0.5,1.4999999999206972,-7.930287511133856e-11,1
201,1,-0.5,1.4999999999257718,-7.422825523069478e-11,1
202,1,-0.5,1.499999999930547,-6.945320002689245e-11,1
203,1,-0.5,1.4999999999350222,-6.49777094999315e-11,1
204,1,-0.5,1.4999999999391982,-6.080178364981198e-11,1
205,1,-0.5,1.4999999999430746,-5.692542247653383e-11,1
206,1,-0.5,1.4999999999466636,-5.3336519371324634e-11,1
207,1,-0.5,1.4999999999500484,-4.995168706832707e-11,1
208,1,-0.5,1.499999999953245,-4.6755067944200766e-11,1
209,1,-0.5,1.4999999999562534,-4.3746661998945845e-11,1
210,1,-0.5,1.4999999999590736,-4.0926469232562306e-11,1
211,1,-0.5,1.4999999999617055,-3.829448964505012e-11,1
212,1,-0.5,1.4999999999641493,-3.585072323640931e-11,1
213,1,-0.5,1.4999999999664166,-3.3583448932060466e-11,1
214,1,-0.5,1.4999999999685574,-3.1442580023832385e-11,1
215,1,-0.5,1.4999999999705775,-2.942242409798609e-11,1
216,1,-0.5,1.4999999999724771,-2.7522981154521595e-11,1
217,1,-0.5,1.4999999999742557,-2.5744251193438905e-11,1
218,1,-0.5,1.4999999999759137,-2.4086234214737982e-11,1
219,1,-0.5,1.4999999999774511,-2.2548930218418875e-11,1
220,1,-0.5,1.499999999978879,-2.112121045127713e-11,1
221,1,-0.5,1.4999999999802278,-1.977215224375117e-11,1
222,1,-0.5,1.4999999999815001,-1.849994030408769e-11,1
223,1,-0.5,1.4999999999826954,-1.730457463228672e-11,1
224,1,-0.5,1.4999999999838138,-1.6186055228348267e-11,1
225,1,-0.5,1.4999999999848557,-1.514438209227233e-11,1
226,1,-0.5,1.4999999999858205,-1.4179555224058908e-11,1
227,1,-0.5,1.4999999999867182,-1.3281737356508024e-11,1
228,1,-0.5,1.499999999987567,-1.2432950887209044e-11,1
229,1,-0.5,1.499999999988367,-1.1632813432221607e-11,1
230,1,-0.5,1.4999999999891187,-1.0881324991545708e-11,1
231,1,-0.5,1.4999999999898215,-1.017848556518135e-11,1
232,1,-0.5,1.4999999999904756,-9.52429515312853e-12,1
233,1,-0.5,1.4999999999910814,-8.918753755387252e-12,1
234,1,-0.5,1.4999999999916462,-8.353671388699152e-12,1
235,1,-0.5,1.4999999999921805,-7.819417469316078e-12,1
236,1,-0.5,1.499999999992684,-7.315976498764948e-12,1
237,1,-0.5,1.4999999999931566,-6.843348477045775e-12,1
238,1,-0.5,1.4999999999935985,-6.4015334041585585e-12,1
239,1,-0.5,1.4999999999940095,-5.990531280103303e-12,1
240,1,-0.5,1.4999999999943896,-5.610304839156769e-12,1
241,1,-0.5,1.4999999999947455,-5.254375624021581e-12,1
242,1,-0.5,1.499999999995082,-4.917986601269074e-12,1
243,1,-0.5,1.4999999999953988,-4.601137770899253e-12,1
244,1,-0.5,1.499999999995696,-4.303829132912113e-12,1
245,1,-0.5,1.4999999999959739,-4.026060687307656e-12,1
246,1,-0.5,1.4999999999962321,-3.767832434085884e-12,1
247,1,-0.5,1.499999999996471,-3.528995202039195e-12,1
248,1,-0.5,1.499999999996695,-3.3048135720197506e-12,1
249,1,-0.5,1.499999999996907,-3.0930250714967308e-12,1
250,1,-0.5,1.4999999999971063,-2.893629700470125e-12,1
251,1,-0.5,1.4999999999972933,-2.7066274589399373e-12,1
252,1,-0.5,1.499999999997468,-2.532018346906169e-12,1
253,1,-0.5,1.4999999999976301,-2.36980236436882e-12,1
254,1,-0.5,1.4999999999977802,-2.219736600737733e-12,1
255,1,-0.5,1.4999999999979214,-2.078555228808645e-12,1
256,1,-0.5,1.4999999999980547,-1.94523224151138e-12,1
257,1,-0.5,1.4999999999981801,-1.819767638845943e-12,1
258,1,-0.5,1.4999999999982978,-1.7021614208123217e-12,1
259,1,-0.5,1.4999999999984075,-1.592413587410531e-12,1
260,1,-0.5,1.4999999999985094,-1.4905241386405582e-12,1
261,1,-0.5,1.4999999999986307,-1.3692829693845904e-12,1
262,1,-0.5,1.4999999999987794,-1.2205614512258355e-12,1
263,1,-0.5,1.4999999999989233,-1.0767695448474219e-12,1
264,1,-0.5,1.499999999999062,-9.379072502493334e-13,1
265,1,-0.5,1.499999999999196,-8.039745674315843e-13,1
266,1,-0.5,1.499999999999325,-6.749714963941617e-13,1
267,1,-0.5,1.499999999999449,-5.508980371370786e-13,1
268,1,-0.5,1.4999999999995683,-4.317541896603222e-13,1
269,1,-0.5,1.4999999999996825,-3.175399539639056e-13,1
270,1,-0.5,1.4999999999997917,-2.082553300478151e-13,1
271,1,-0.5,1.499999999999896,-1.0390031791206359e-13,1
272,1,-0.5,1.4999999999999956,-4.474917556644609e-15,1
273,1,-0.5,1.50000000000009,9.002087101844649e-14,1
274,1,-0.5,1.5000000000001796,1.7958704781319932e-13,1
275,1,-0.5,1.5000000000002642,2.6422361282762423e-13,1
276,1,-0.5,1.500000000000344,3.439305660617119e-13,1
277,1,-0.5,1.5000000000004188,4.187079075154709e-13,1
278,1,-0.5,1.5000000000004885,4.885556371888925e-13,1
279,1,-0.5,1.5000000000005536,5.534737550819853e-13,1
280,1,-0.5,1.5000000000006135,6.134622611947411e-13,1
281,1,-0.5,1.5000000000006686,6.685211555271678e-13,1
282,1,-0.5,1.5000000000007188,7.186504380792584e-13,1
283,1,-0.5,1.5000000000007638,7.638501088510185e-13,1
284,1,-0.5,1.500000000000804,8.041201678424437e-13,1
285,1,-0.5,1.5000000000008396,8.394606150535356e-13,1
286,1,-0.5,1.50000000000087,8.698714504842967e-13,1
287,1,-0.5,1.5000000000008953,8.953526741347233e-13,1
288,1,-0.5,1.500000000000916,9.159042860048181e-13,1
289,1,-0.5,1.5000000000009315,9.315262860945792e-13,1
290,1,-0.5,1.5000000000009421,9.422186744040075e-13,1
291,1,-0.5,1.500000000000948,9.47981450933103e-13,1
292,1,-0.5,1.5000000000009488,9.488146156818654e-13,1
293,1,-0.5,1.5000000000009448,9.44718168650295e-13,1
294,1,-0.5,1.5000000000009357,9.356921098383915e-13,1
295,1,-0.5,1.5000000000009217,9.217364392461553e-13,1
296,1,-0.5,1.5000000000009028,9.028511568735855e-13,1
297,1,-0.5,1.500000000000879,8.790362627206839e-13,1
298,1,-0.5,1.5000000000008502,8.502917567874478e-13,1
299,1,-0.5,1.5000000000008167,8.166176390738804e-13,1
