,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499843384493095,-0.00015661550690500411,1
2,1,-0.5,1.499851886337192,-0.00014811366280804042,1
3,1,-0.5,1.4998598800838236,-0.00014011991617638388,1
4,1,-0.5,1.499867397792203,-0.00013260220779704043,1
5,1,-0.5,1.499874469576567,-0.00012553042343307278,1
6,1,-0.5,1.4998811237030647,-0.00011887629693538186,1
7,1,-0.5,1.4998873866877938,-0.00011261331220615762,1
8,1,-0.5,1.4998932834035332,-0.00010671659646668491,1
9,1,-0.5,1.4998988371557278,-0.00010116284427225053,1
10,1,-0.5,1.4999040697743282,-9.59302256717293e-05,1
11,1,-0.5,1.4999090016944892,-9.099830551080406e-05,1
12,1,-0.5,1.499913652033741,-8.634796625894951e-05,1
13,1,-0.5,1.4999180386660367,-8.196133396325548e-05,1
14,1,-0.5,1.4999221782945844,-7.782170541548828e-05,1
15,1,-0.5,1.4999260865168798,-7.391348312029463e-05,1
16,1,-0.5,1.4999297778917287,-7.02221082714216e-05,1
17,1,-0.5,1.4999332660045668,-6.673399543327705e-05,1
18,1,-0.5,1.4999365635238817,-6.343647611819395e-05,1
19,1,-0.5,1.4999396822610862,-6.031773891368481e-05,1
20,1,-0.5,1.499942633225344,-5.7366774656062115e-05,1
21,1,-0.5,1.499945426675992,-5.457332400801587e-05,1
22,1,-0.5,1.499948072172711,-5.192782728892093e-05,1
23,1,-0.5,1.4999505786231893,-4.9421376810683235e-05,1
24,1,-0.5,1.499952954328111,-4.704567188905948e-05,1
25,1,-0.5,1.4999552070237034,-4.47929762964891e-05,1
26,1,-0.5,1.4999573439218001,-4.265607819982618e-05,1
27,1,-0.5,1.4999593717475341,-4.062825246578482e-05,1
28,1,-0.5,1.4999612967745581,-3.8703225441938174e-05,1
29,1,-0.5,1.499963124858077,-3.6875141923099705e-05,1
30,1,-0.5,1.4999648614655037,-3.513853449636726e-05,1
31,1,-0.5,1.4999665117051533,-3.348829484683581e-05,1
32,1,-0.5,1.4999680803527677,-3.191964723231014e-05,1
33,1,-0.5,1.4999695718761068,-3.0428123893180658e-05,1
34,1,-0.5,1.4999709904578422,-2.900954215776587e-05,1
35,1,-0.5,1.4999723400164355,-2.765998356435679e-05,1
36,1,-0.5,1.4999736242257753,-2.6375774224684706e-05,1
37,1,-0.5,1.4999748465329625,-2.5153467037439177e-05,1
38,1,-0.5,1.499976010174818,-2.398982518200859e-05,1
39,1,-0.5,1.499977118192795,-2.288180720489374e-05,1
40,1,-0.5,1.499978173447609,-2.1826552390924215e-05,1
41,1,-0.5,1.4999791786317571,-2.0821368242940975e-05,1
42,1,-0.5,1.4999801362809608,-1.9863719039193745e-05,1
43,1,-0.5,1.4999810487856,-1.8951214399900034e-05,1
44,1,-0.5,1.4999819184002676,-1.8081599732480913e-05,1
45,1,-0.5,1.499982747253163,-1.7252746837026684e-05,1
46,1,-0.5,1.4999835373545147,-1.6462645485263465e-05,1
47,1,-0.5,1.4999842906043068,-1.5709395693069885e-05,1
48,1,-0.5,1.4999850087995288,-1.4991200471268743e-05,1
49,1,-0.5,1.4999856936406861,-1.4306359313886775e-05,1
50,1,-0.5,1.4999863467380006,-1.3653261999317672e-05,1
51,1,-0.5,1.4999869696169232,-1.3030383076736677e-05,1
52,1,-0.5,1.4999875637234483,-1.2436276551772545e-05,1
53,1,-0.5,1.4999881304288287,-1.1869571171301442e-05,1
54,1,-0.5,1.4999886710341095,-1.1328965890580141e-05,1
55,1,-0.5,1.499989186774206,-1.081322579408832e-05,1
56,1,-0.5,1.4999896788217835,-1.0321178216582002e-05,1
57,1,-0.5,1.4999901482908544,-9.851709145691087e-06,1
58,1,-0.5,1.4999905962399651,-9.403760034783e-06,1
59,1,-0.5,1.4999910236754441,-8.976324555792654e-06,1
60,1,-0.5,1.4999914315541796,-8.568445820326475e-06,1
61,1,-0.5,1.499991820786369,-8.179213630954741e-06,1
62,1,-0.5,1.499992192238039,-7.807761960927211e-06,1
63,1,-0.5,1.4999925467333388,-7.453266661156117e-06,1
64,1,-0.5,1.4999928850568378,-7.1149431621918275e-06,1
65,1,-0.5,1.499993207955517,-6.7920444830919124e-06,1
66,1,-0.5,1.4999935161407636,-6.483859236411839e-06,1
67,1,-0.5,1.499993810290185,-6.1897098149352485e-06,1
68,1,-0.5,1.4999940910493075,-5.908950692611681e-06,1
69,1,-0.5,1.4999943590332363,-5.6409667636369e-06,1
70,1,-0.5,1.4999946148281331,-5.385171866922679e-06,1
71,1,-0.5,1.4999948589926924,-5.141007307563855e-06,1
72,1,-0.5,1.4999950920594802,-4.907940519677559e-06,1
73,1,-0.5,1.4999953145362193,-4.68546378084964e-06,1
74,1,-0.5,1.4999955269070098,-4.473092990121227e-06,1
75,1,-0.5,1.4999957296334492,-4.270366550721578e-06,1
76,1,-0.5,1.4999959231557751,-4.076844224935983e-06,1
77,1,-0.5,1.4999961078938804,-3.892106119692295e-06,1
78,1,-0.5,1.4999962842481993,-3.715751800605436e-06,1
79,1,-0.5,1.4999964526007326,-3.5473992674404983e-06,1
80,1,-0.5,1.499996613315897,-3.3866841030346662e-06,1
81,1,-0.5,1.499996766741356,-3.233258644032805e-06,1
82,1,-0.5,1.499996913208775,-3.086791224980596e-06,1
83,1,-0.5,1.499997053034582,-2.9469654179350826e-06,1
84,1,-0.5,1.4999971865207895,-2.813479210524823e-06,1
85,1,-0.5,1.4999973139555214,-2.6860444785069526e-06,1
86,1,-0.5,1.4999974356136963,-2.564386303840153e-06,1
87,1,-0.5,1.4999975517577484,-2.448242251622772e-06,1
88,1,-0.5,1.499997662638072,-2.3373619280897688e-06,1
89,1,-0.5,1.4999977684936092,-2.231506390845305e-06,1
90,1,-0.5,1.4999978695524732,-2.130447526762238e-06,1
91,1,-0.5,1.4999979660323335,-2.0339676665111697e-06,1
92,1,-0.5,1.4999980581409231,-1.9418590767650387e-06,1
93,1,-0.5,1.4999981460765726,-1.8539234273381537e-06,1
94,1,-0.5,1.4999982300285486,-1.7699714513275973e-06,1
95,1,-0.5,1.4999983101774919,-1.689822508239352e-06,1
96,1,-0.5,1.499998386695872,-1.6133041280224572e-06,1
97,1,-0.5,1.4999984597482894,-1.5402517106032938e-06,1
98,1,-0.5,1.499998529491851,-1.4705081489206472e-06,1
99,1,-0.5,1.4999985960765632,-1.4039234367985284e-06,1
100,1,-0.5,1.4999986596455939,-1.3403544060424991e-06,1
101,1,-0.5,1.4999987203356004,-1.279664399616929e-06,1
102,1,-0.5,1.499998778277067,-1.2217229331501088e-06,1
103,1,-0.5,1.4999988335945345,-1.1664054656153118e-06,1
104,1,-0.5,1.4999988864068843,-1.1135931156207396e-06,1
105,1,-0.5,1.4999989368276305,-1.0631723693770693e-06,1
106,1,-0.5,1.4999989849651199,-1.0150348802352214e-06,1
107,1,-0.5,1.4999990309227778,-9.69077222291575e-07,1
108,1,-0.5,1.4999990747993623,-9.252006376915155e-07,1
109,1,-0.5,1.499999116689138,-8.833108619254618e-07,1
110,1,-0.5,1.4999991566820905,-8.433179095978726e-07,1
111,1,-0.5,1.4999991948641442,-8.051358556866741e-07,1
112,1,-0.5,1.4999992313173167,-7.686826831972208e-07,1
113,1,-0.5,1.4999992661199049,-7.338800951207659e-07,1
114,1,-0.5,1.4999992993466666,-7.006533334508712e-07,1
115,1,-0.5,1.4999993310689705,-6.689310295096978e-07,1
116,1,-0.5,1.4999993613549456,-6.386450544308298e-07,1
117,1,-0.5,1.4999993902696545,-6.097303456462343e-07,1
118,1,-0.5,1.4999994178751874,-5.821248124910448e-07,1
119,1,-0.5,1.49999944423081,-5.557691900313491e-07,1
120,1,-0.5,1.4999994693930974,-5.306069025626963e-07,1
121,1,-0.5,1.4999994934160736,-5.06583926360642e-07,1
122,1,-0.5,1.4999995163513382,-4.836486618338865e-07,1
123,1,-0.5,1.4999995382482023,-4.6175179766477816e-07,1
124,1,-0.5,1.499999559153721,-4.4084627912381576e-07,1
125,1,-0.5,1.4999995791126628,-4.2088733718674364e-07,1
126,1,-0.5,1.4999995981679053,-4.0183209472818874e-07,1
127,1,-0.5,1.4999996163604539,-3.836395462098011e-07,1
128,1,-0.5,1.4999996337294186,-3.662705814427371e-07,1
129,1,-0.5,1.4999996503119488,-3.496880512276393e-07,1
130,1,-0.5,1.4999996661436648,-3.338563353361208e-07,1
131,1,-0.5,1.499999681258633,-3.18741367076439e-07,1
132,1,-0.5,1.4999996956893387,-3.043106613256059e-07,1
133,1,-0.5,1.4999997094666488,-2.9053335112554344e-07,1
134,1,-0.5,1.4999997226201611,-2.7737983886395064e-07,1
135,1,-0.5,1.499999735178184,-2.648218161223382e-07,1
136,1,-0.5,1.4999997471678594,-2.5283214047344663e-07,1
137,1,-0.5,1.499999758614384,-2.413856160225727e-07,1
138,1,-0.5,1.4999997695427543,-2.3045724579593735e-07,1
139,1,-0.5,1.4999997799763969,-2.200236031346786e-07,1
140,1,-0.5,1.4999997899377044,-2.100622955183882e-07,1
141,1,-0.5,1.4999997994480103,-2.0055198968462888e-07,1
142,1,-0.5,1.4999998085277761,-1.9147222378879088e-07,1
143,1,-0.5,1.499999817196505,-1.8280349500296186e-07,1
144,1,-0.5,1.4999998254727596,-1.7452724037716229e-07,1
145,1,-0.5,1.4999998333745197,-1.6662548022957316e-07,1
146,1,-0.5,1.4999998409188124,-1.5908118754627673e-07,1
147,1,-0.5,1.499999848121676,-1.518783238191139e-07,1
148,1,-0.5,1.499999854998248,-1.4500175189397455e-07,1
149,1,-0.5,1.4999998615630756,-1.3843692435101805e-07,1
150,1,-0.5,1.4999998678308795,-1.321691204757077e-07,1
151,1,-0.5,1.4999998738151148,-1.2618488515767187e-07,1
152,1,-0.5,1.4999998795284437,-1.2047155626533273e-07,1
153,1,-0.5,1.4999998849827947,-1.1501720531661393e-07,1
154,1,-0.5,1.499999890190048,-1.098099520866718e-07,1
155,1,-0.5,1.499999895161755,-1.0483824496778071e-07,1
156,1,-0.5,1.4999998999085105,-1.0009148960211808e-07,1
157,1,-0.5,1.4999999044403145,-9.555968543487459e-08,1
158,1,-0.5,1.4999999087728497,-9.122715038167454e-08,1
159,1,-0.5,1.4999999128992791,-8.710072092766688e-08,1
160,1,-0.5,1.4999999168413596,-8.315864048076146e-08,1
161,1,-0.5,1.4999999206061585,-7.939384143949786e-08,1
162,1,-0.5,1.4999999242007438,-7.57992562024156e-08,1
163,1,-0.5,1.4999999276321818,-7.236781821701793e-08,1
164,1,-0.5,1.4999999309075374,-6.909246255222832e-08,1
165,1,-0.5,1.4999999340338772,-6.59661226923621e-08,1
166,1,-0.5,1.499999937018268,-6.298173206857576e-08,1
167,1,-0.5,1.499999939867776,-6.01322241120257e-08,1
168,1,-0.5,1.4999999425894428,-5.741055712663937e-08,1
169,1,-0.5,1.4999999451878472,-5.481215287922021e-08,1
170,1,-0.5,1.499999947667502,-5.233249779812699e-08,1
171,1,-0.5,1.4999999500341958,-4.9965804055372604e-08,1
172,1,-0.5,1.4999999522937162,-4.770628382296986e-08,1
173,1,-0.5,1.4999999544518507,-4.5548149272931615e-08,1
174,1,-0.5,1.4999999565140163,-4.348598364784147e-08,1
175,1,-0.5,1.4999999584824717,-4.15175283091453e-08,1
176,1,-0.5,1.499999960361022,-3.9638978189487055e-08,1
177,1,-0.5,1.499999962154077,-3.78459230900683e-08,1
178,1,-0.5,1.4999999638660473,-3.613395281209058e-08,1
179,1,-0.5,1.4999999655013427,-3.449865715675535e-08,1
180,1,-0.5,1.4999999671325768,-3.286742327568365e-08,1
181,1,-0.5,1.499999968589476,-3.141052402274234e-08,1
182,1,-0.5,1.4999999699917501,-3.000824989923459e-08,1
183,1,-0.5,1.499999971339399,-2.8660600905160427e-08,1
184,1,-0.5,1.499999972632423,-2.7367577040519834e-08,1
185,1,-0.5,1.499999973870827,-2.612917315299936e-08,1
186,1,-0.5,1.4999999750578097,-2.4942190323409005e-08,1
187,1,-0.5,1.4999999761960916,-2.3803908331917884e-08,1
188,1,-0.5,1.499999977285673,-2.2714327178525993e-08,1
189,1,-0.5,1.4999999783265532,-2.167344686323333e-08,1
