,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998982661857325,-0.00010173381426741516,1
2,1,-0.5,1.4998994218019484,-0.00010057819805163634,1
3,1,-0.5,1.4999004386178822,-9.95613821176879e-05,1
4,1,-0.5,1.4999013190956418,-9.868090435824848e-05,1
5,1,-0.5,1.4999020656402569,-9.793435974308484e-05,1
6,1,-0.5,1.4999026806021123,-9.731939788779393e-05,1
7,1,-0.5,1.4999031662785176,-9.683372148243635e-05,1
8,1,-0.5,1.499903524914428,-9.647508557217878e-05,1
9,1,-0.5,1.4999037587009822,-9.62412990178515e-05,1
10,1,-0.5,1.4999038697744236,-9.613022557632424e-05,1
11,1,-0.5,1.4999038602134576,-9.613978654240907e-05,1
12,1,-0.5,1.499903732035965,-9.626796403501212e-05,1
13,1,-0.5,1.4999034871952488,-9.651280475119696e-05,1
14,1,-0.5,1.499903127576045,-9.687242395500302e-05,1
15,1,-0.5,1.4999026549892216,-9.734501077845756e-05,1
16,1,-0.5,1.4999020711677706,-9.79288322293515e-05,1
17,1,-0.5,1.4999013777632377,-9.862223676221818e-05,1
18,1,-0.5,1.49990057633913,-9.942366087000604e-05,1
19,1,-0.5,1.4998996683680121,-0.00010033163198783332,1
20,1,-0.5,1.4998986552272375,-0.00010134477276240909,1
21,1,-0.5,1.4998975381950805,-0.00010246180491937877,1
22,1,-0.5,1.4998963184474892,-0.00010368155251078789,1
23,1,-0.5,1.4998949970553221,-0.0001050029446778394,1
24,1,-0.5,1.4998935749818003,-0.00010642501819960605,1
25,1,-0.5,1.4998920530804596,-0.00010794691954044849,1
26,1,-0.5,1.4998904320935391,-0.00010956790646079091,1
27,1,-0.5,1.4998887126507852,-0.00011128734921479697,1
28,1,-0.5,1.4998868952686328,-0.00011310473136719393,1
29,1,-0.5,1.4998849803495886,-0.00011501965041140302,1
30,1,-0.5,1.499882968182098,-0.00011703181790198485,1
31,1,-0.5,1.4998808589405865,-0.00011914105941342727,1
32,1,-0.5,1.499878652685794,-0.00012134731420612118,1
33,1,-0.5,1.4998763493653193,-0.0001236506346806606,1
34,1,-0.5,1.4998739488142547,-0.00012605118574523635,1
35,1,-0.5,1.4998714507560833,-0.00012854924391679997,1
36,1,-0.5,1.4998688548035632,-0.0001311451964366515,1
37,1,-0.5,1.499866160459796,-0.00013383954020386972,1
38,1,-0.5,1.499863367119306,-0.00013663288069390607,1
39,1,-0.5,1.499860474069205,-0.00013952593079511513,1
40,1,-0.5,1.499857480490055,-0.00014251950994484546,1
41,1,-0.5,1.499854385457063,-0.0001456145429371212,1
42,1,-0.5,1.4998511879414589,-0.0001488120585411091,1
43,1,-0.5,1.4998478868113099,-0.00015211318869006368,1
44,1,-0.5,1.499844480832574,-0.0001555191674259879,1
45,1,-0.5,1.4998409686699945,-0.00015903133000543334,1
46,1,-0.5,1.4998373488879129,-0.0001626511120871061,1
47,1,-0.5,1.4998336199509499,-0.00016638004905016667,1
48,1,-0.5,1.4998297802247236,-0.00017021977527652117,1
49,1,-0.5,1.4998258279766867,-0.00017417202331323632,1
50,1,-0.5,1.4998217613764593,-0.0001782386235406788,1
51,1,-0.5,1.4998175784960819,-0.00018242150391818487,1
52,1,-0.5,1.4998132773104103,-0.00018672268958966055,1
53,1,-0.5,1.4998088556973512,-0.00019114430264887878,1
54,1,-0.5,1.4998043114378745,-0.00019568856212541513,1
55,1,-0.5,1.499799642216025,-0.0002003577839751182,1
56,1,-0.5,1.4997948456187957,-0.0002051543812042606,1
