,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499835234218515,-0.00016476578148486465,1
2,1,-0.5,1.4998436836517508,-0.000156316348249097,1
3,1,-0.5,1.4998516406104325,-0.00014835938956756368,1
4,1,-0.5,1.4998591356704105,-0.0001408643295894081,1
5,1,-0.5,1.4998661976183834,-0.00013380238161663437,1
6,1,-0.5,1.4998728535346362,-0.0001271464653637677,1
7,1,-0.5,1.499879128877374,-0.00012087112262599396,1
8,1,-0.5,1.499885047574558,-0.00011495242544210505,1
9,1,-0.5,1.499890632089374,-0.000109367910626,1
10,1,-0.5,1.4998959034996924,-0.00010409650030772322,1
11,1,-0.5,1.499900881568161,-9.911843183903435e-05,1
12,1,-0.5,1.4999055848096423,-9.441519035768081e-05,1
13,1,-0.5,1.499910030556375,-8.996944362502425e-05,1
14,1,-0.5,1.4999142350222536,-8.576497774645743e-05,1
15,1,-0.5,1.499918213361372,-8.178663862798164e-05,1
16,1,-0.5,1.499921979728182,-7.802027181809997e-05,1
17,1,-0.5,1.4999255473366524,-7.445266334761489e-05,1
18,1,-0.5,1.499928928512371,-7.107148762910257e-05,1
19,1,-0.5,1.4999321347477141,-6.786525228578433e-05,1
20,1,-0.5,1.499935176753063,-6.482324693686522e-05,1
21,1,-0.5,1.499938064506163,-6.193549383701346e-05,1
22,1,-0.5,1.4999408072996554,-5.9192700344613295e-05,1
23,1,-0.5,1.4999434137866523,-5.658621334775912e-05,1
24,1,-0.5,1.4999458920240187,-5.410797598117528e-05,1
25,1,-0.5,1.499948249513566,-5.1750486433873146e-05,1
26,1,-0.5,1.4999504932411427,-4.950675885723571e-05,1
27,1,-0.5,1.4999526297134889,-4.737028651105576e-05,1
28,1,-0.5,1.4999546649929822,-4.533500701785682e-05,1
29,1,-0.5,1.499956604730225,-4.339526977483968e-05,1
30,1,-0.5,1.4999584541945632,-4.15458054367632e-05,1
31,1,-0.5,1.4999602183025913,-3.9781697408673886e-05,1
32,1,-0.5,1.499961901644693,-3.809835530705873e-05,1
33,1,-0.5,1.4999635085096519,-3.649149034819928e-05,1
34,1,-0.5,1.4999650429075915,-3.49570924084566e-05,1
35,1,-0.5,1.499966508590981,-3.3491409019026854e-05,1
36,1,-0.5,1.499967909074328,-3.2090925671883206e-05,1
37,1,-0.5,1.4999692476520914,-3.075234790870751e-05,1
38,1,-0.5,1.4999705274152635,-2.9472584736574016e-05,1
39,1,-0.5,1.4999717512663873,-2.8248733612644555e-05,1
40,1,-0.5,1.49997292193416,-2.707806583996735e-05,1
41,1,-0.5,1.4999740419859777,-2.595801402229449e-05,1
42,1,-0.5,1.4999751138394992,-2.488616050068486e-05,1
43,1,-0.5,1.499976139773914,-2.386022608601055e-05,1
44,1,-0.5,1.4999771219395388,-2.2878060461130863e-05,1
45,1,-0.5,1.4999780623670935,-2.1937632906385192e-05,1
46,1,-0.5,1.4999789629760214,-2.103702397860567e-05,1
47,1,-0.5,1.4999798255821006,-2.0174417899309257e-05,1
48,1,-0.5,1.4999806519045416,-1.9348095458492424e-05,1
49,1,-0.5,1.4999814435723666,-1.855642763341381e-05,1
50,1,-0.5,1.499982202130417,-1.779786958295135e-05,1
51,1,-0.5,1.4999829290446756,-1.707095532434707e-05,1
52,1,-0.5,1.4999836257073862,-1.637429261381053e-05,1
53,1,-0.5,1.4999842934415668,-1.570655843314767e-05,1
54,1,-0.5,1.4999849335053248,-1.5066494675187297e-05,1
55,1,-0.5,1.499985547095716,-1.4452904283943426e-05,1
56,1,-0.5,1.4999861353524029,-1.386464759718016e-05,1
57,1,-0.5,1.4999866993610267,-1.3300638973256825e-05,1
58,1,-0.5,1.499987240156166,-1.2759843833875712e-05,1
59,1,-0.5,1.4999877587243644,-1.2241275635650596e-05,1
60,1,-0.5,1.4999882560066822,-1.1743993317823683e-05,1
61,1,-0.5,1.4999887329012294,-1.1267098770687224e-05,1
62,1,-0.5,1.499989190265469,-1.0809734531050293e-05,1
63,1,-0.5,1.4999896289182948,-1.0371081705168045e-05,1
64,1,-0.5,1.4999900496421292,-9.950357870747803e-06,1
65,1,-0.5,1.4999904531847084,-9.54681529173578e-06,1
66,1,-0.5,1.4999908402608857,-9.15973911425475e-06,1
67,1,-0.5,1.4999912115542573,-8.788445742756483e-06,1
68,1,-0.5,1.4999915677186753,-8.432281324788902e-06,1
69,1,-0.5,1.4999919093797394,-8.090620260640798e-06,1
70,1,-0.5,1.4999922371361005,-7.762863899443652e-06,1
71,1,-0.5,1.499992551560782,-7.4484392181497456e-06,1
72,1,-0.5,1.4999928532023605,-7.146797639577635e-06,1
73,1,-0.5,1.4999931425861064,-6.857413893618538e-06,1
74,1,-0.5,1.4999934202150667,-6.579784933272552e-06,1
75,1,-0.5,1.499993686571047,-6.313428952891536e-06,1
76,1,-0.5,1.4999939421156363,-6.057884363678046e-06,1
77,1,-0.5,1.4999941872911005,-5.812708899485105e-06,1
78,1,-0.5,1.499994422521148,-5.577478852033023e-06,1
79,1,-0.5,1.4999946482118593,-5.351788140737557e-06,1
80,1,-0.5,1.4999948647524353,-5.135247564689717e-06,1
81,1,-0.5,1.499995072515923,-4.927484077003905e-06,1
82,1,-0.5,1.499995271859895,-4.728140104909183e-06,1
83,1,-0.5,1.4999954631271244,-4.536872875685363e-06,1
84,1,-0.5,1.499995646646319,-4.353353681048877e-06,1
85,1,-0.5,1.4999958227325898,-4.177267410288632e-06,1
86,1,-0.5,1.4999959916880607,-4.008311939232167e-06,1
87,1,-0.5,1.4999961538025213,-3.846197478648398e-06,1
88,1,-0.5,1.4999963093538213,-3.690646178713405e-06,1
89,1,-0.5,1.4999964586084034,-3.5413915967420653e-06,1
90,1,-0.5,1.4999966018218651,-3.3981781348300876e-06,1
91,1,-0.5,1.499996739239312,-3.2607606878550205e-06,1
92,1,-0.5,1.4999968710958183,-3.1289041818019374e-06,1
93,1,-0.5,1.4999969976169103,-3.0023830896693943e-06,1
94,1,-0.5,1.4999971190188848,-2.8809811151817845e-06,1
95,1,-0.5,1.499997235509208,-2.7644907919729627e-06,1
96,1,-0.5,1.4999973472869337,-2.6527130662840726e-06,1
97,1,-0.5,1.4999974545429875,-2.5454570124957433e-06,1
98,1,-0.5,1.4999975574605162,-2.4425394836823177e-06,1
99,1,-0.5,1.4999976562152504,-2.3437847496238435e-06,1
100,1,-0.5,1.4999977509757565,-2.2490242434940073e-06,1
101,1,-0.5,1.4999978419037445,-2.15809625553981e-06,1
102,1,-0.5,1.4999979291543826,-2.0708456174379647e-06,1
103,1,-0.5,1.4999980128765225,-1.9871234775432665e-06,1
104,1,-0.5,1.4999980932129682,-1.9067870318160686e-06,1
105,1,-0.5,1.4999981703007517,-1.829699248400867e-06,1
106,1,-0.5,1.499998244271332,-1.7557286679066714e-06,1
107,1,-0.5,1.4999983152508332,-1.6847491667985272e-06,1
108,1,-0.5,1.499998383360284,-1.6166397161852194e-06,1
109,1,-0.5,1.4999984487157951,-1.5512842048686536e-06,1
110,1,-0.5,1.499998511428769,-1.4885712309545204e-06,1
111,1,-0.5,1.4999985716061097,-1.4283938903476613e-06,1
112,1,-0.5,1.49999862935038,-1.3706496199511953e-06,1
113,1,-0.5,1.4999986847599875,-1.315240012465896e-06,1
114,1,-0.5,1.4999987379293618,-1.26207063824466e-06,1
115,1,-0.5,1.4999987889491087,-1.2110508914283416e-06,1
116,1,-0.5,1.4999988379061604,-1.1620938395432794e-06,1
117,1,-0.5,1.4999988848839478,-1.1151160522683167e-06,1
118,1,-0.5,1.4999989299625045,-1.070037495502692e-06,1
119,1,-0.5,1.4999989732186163,-1.0267813835866486e-06,1
120,1,-0.5,1.4999990147259574,-9.852740426245917e-07,1
121,1,-0.5,1.4999990545552238,-9.454447761543255e-07,1
122,1,-0.5,1.4999990927742772,-9.072257227696724e-07,1
