,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998802950567114,-0.00011970494328867375,1
2,1,-0.5,1.499865652957901,-0.00013434704209893135,1
3,1,-0.5,1.4998486283724553,-0.0001513716275446879,1
4,1,-0.5,1.4998287693069354,-0.00017123069306449395,1
5,1,-0.5,1.4998055298691384,-0.0001944701308616212,1
6,1,-0.5,1.4997782487173503,-0.00022175128264960404,1
7,1,-0.5,1.49974612483762,-0.0002538751623799858,1
8,1,-0.5,1.4997081827732663,-0.0002918172267337475,1
9,1,-0.5,1.4996632362917306,-0.00033676370826944647,1
10,1,-0.5,1.4996098388207828,-0.00039016117921714853,1
11,1,-0.5,1.4995462235347061,-0.0004537764652939506,1
12,1,-0.5,1.4994702292391753,-0.0005297707608247486,1
13,1,-0.5,1.4993792080384802,-0.0006207919615196525,1
14,1,-0.5,1.4992699203550595,-0.0007300796449405576,1
15,1,-0.5,1.4991383810055103,-0.0008616189944897436,1
16,1,-0.5,1.498979696261102,-0.0010203037388981616,1
17,1,-0.5,1.4987878498577822,-0.0012121501422177204,1
18,1,-0.5,1.49855544215473,-0.0014445578452700245,1
19,1,-0.5,1.4982733641071768,-0.001726635892823263,1
20,1,-0.5,1.4979304034964984,-0.002069596503501568,1
21,1,-0.5,1.4975127614694204,-0.0024872385305796125,1
22,1,-0.5,1.4970034633016442,-0.0029965366983557198,1
23,1,-0.5,1.4963816428664316,-0.003618357133568443,1
24,1,-0.5,1.495621684997832,-0.004378315002167928,1
25,1,-0.5,1.4946922027974578,-0.005307797202542088,1
26,1,-0.5,1.4935548359365247,-0.006445164063475211,1
27,1,-0.5,1.4921628550329862,-0.00783714496701388,1
28,1,-0.5,1.4904595889500991,-0.009540411049900931,1
29,1,-0.5,1.488376704134476,-0.011623295865524061,1
30,1,-0.5,1.4858324061608121,-0.014167593839187973,1
31,1,-0.5,1.4827296941798898,-0.017270305820110327,1
32,1,-0.5,1.4789549661583836,-0.021045033841616323,1
33,1,-0.5,1.4743772202488714,-0.025622779751128488,1
34,1,-0.5,1.4688484518390268,-0.031151548160973288,1
35,1,-0.5,1.4622058942602774,-0.037794105739722576,1
36,1,-0.5,1.4542769698180797,-0.04572303018192019,1
37,1,-0.5,1.444887809536412,-0.05511219046358799,1
38,1,-0.5,1.4338761708775927,-0.06612382912240743,1
39,1,-0.5,1.4211090386713983,-0.0788909613286018,1
40,1,-0.5,1.4065044057727898,-0.09349559422721024,1
41,1,-0.5,1.3900550804527991,-0.10994491954720084,1
42,1,-0.5,1.3718511015322365,-0.12814889846776353,1
43,1,-0.5,1.3520955057213133,-0.14790449427868665,1
44,1,-0.5,1.3311079125009557,-0.16889208749904433,1
45,1,-0.5,1.3093118536477684,-0.19068814635223166,1
46,1,-0.5,1.287204741008528,-0.21279525899147184,1
47,1,-0.5,1.2653142009495812,-0.2346857990504187,1
48,1,-0.5,1.244148444698236,-0.2558515553017639,1
49,1,-0.5,1.2241503539808072,-0.27584964601919293,1
50,1,-0.5,1.2056637241637054,-0.2943362758362945,1
51,1,-0.5,1.1889164412443478,-0.31108355875565225,1
52,1,-0.5,1.1740206046841806,-0.32597939531581943,1
53,1,-0.5,1.1609861217301185,-0.3390138782698815,1
54,1,-0.5,1.149742262360764,-0.35025773763923596,1
55,1,-0.5,1.1401618195536904,-0.3598381804463096,1
56,1,-0.5,1.132083792768911,-0.36791620723108903,1
57,1,-0.5,1.1253322493148872,-0.37466775068511293,1
58,1,-0.5,1.119730435401857,-0.38026956459814304,1
59,1,-0.5,1.1151103249901335,-0.3848896750098666,1
60,1,-0.5,1.1113183123812174,-0.3886816876187827,1
61,1,-0.5,1.108217972476432,-0.391782027523568,1
62,1,-0.5,1.1056907627467207,-0.3943092372532793,1
63,1,-0.5,1.1036354044891215,-0.3963645955108785,1
64,1,-0.5,1.1019664994823382,-0.39803350051766173,1
65,1,-0.5,1.1006127821396687,-0.3993872178603312,1
66,1,-0.5,1.0995152653922848,-0.4004847346077152,1
67,1,-0.5,1.0986254416120893,-0.40137455838791064,1
68,1,-0.5,1.0979036269881386,-0.4020963730118614,1
69,1,-0.5,1.0973174895447142,-0.40268251045528586,1
70,1,-0.5,1.0968407766368031,-0.40315922336319693,1
71,1,-0.5,1.0964522264713736,-0.4035477735286264,1
72,1,-0.5,1.0961346555944922,-0.40386534440550775,1
73,1,-0.5,1.0958742009993205,-0.4041257990006794,1
74,1,-0.5,1.095659694630367,-0.40434030536963295,1
75,1,-0.5,1.095482148453029,-0.404517851546971,1
