,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998430414177195,-0.0001569585822804687,1
2,1,-0.5,1.4998198894856156,-0.000180110514384396,1
3,1,-0.5,1.4997924158574252,-0.0002075841425748849,1
4,1,-0.5,1.4997596892078064,-0.0002403107921934789,1
5,1,-0.5,1.4997205586096933,-0.0002794413903067193,1
6,1,-0.5,1.4996735961093781,-0.000326403890621992,1
7,1,-0.5,1.4996170307098917,-0.00038296929010837985,1
8,1,-0.5,1.499548650976901,-0.0004513490230991557,1
9,1,-0.5,1.4994657000842997,-0.0005342999157002831,1
10,1,-0.5,1.4993647292680974,-0.000635270731902586,1
11,1,-0.5,1.4992414155285543,-0.0007585844714456972,1
12,1,-0.5,1.49909033086691,-0.0009096691330901175,1
13,1,-0.5,1.49890464892612,-0.0010953510738800972,1
14,1,-0.5,1.4986757779996263,-0.0013242220003737459,1
15,1,-0.5,1.4983928714174428,-0.0016071285825572043,1
16,1,-0.5,1.4980422441262122,-0.001957755873787738,1
17,1,-0.5,1.4976066081719843,-0.0023933918280155757,1
18,1,-0.5,1.4970641187295461,-0.0029358812704537948,1
19,1,-0.5,1.4963871671727387,-0.003612832827261435,1
20,1,-0.5,1.4955408759692714,-0.004459124030728534,1
21,1,-0.5,1.4944812362091138,-0.0055187637908861555,1
22,1,-0.5,1.493152823929448,-0.006847176070551888,1
23,1,-0.5,1.4914859936920943,-0.008514006307905723,1
24,1,-0.5,1.489393603561714,-0.010606396438286045,1
25,1,-0.5,1.4867671742380324,-0.013232825761967597,1
26,1,-0.5,1.4834726306384551,-0.016527369361544836,1
27,1,-0.5,1.4793458504951773,-0.02065414950482263,1
28,1,-0.5,1.4741884703674841,-0.025811529632515946,1
29,1,-0.5,1.4677648753884291,-0.03223512461157093,1
30,1,-0.5,1.4598015351366165,-0.04019846486338346,1
31,1,-0.5,1.4499907306481883,-0.05000926935181179,1
32,1,-0.5,1.438001126974768,-0.061998873025232215,1
33,1,-0.5,1.4234981415612524,-0.07650185843874757,1
34,1,-0.5,1.4061765223886007,-0.09382347761139942,1
35,1,-0.5,1.3858061382714704,-0.11419386172852974,1
36,1,-0.5,1.3622882579571414,-0.13771174204285855,1
37,1,-0.5,1.33571432503704,-0.16428567496296004,1
38,1,-0.5,1.3064133234952764,-0.19358667650472358,1
39,1,-0.5,1.2749702724970378,-0.22502972750296232,1
40,1,-0.5,1.2422007931732115,-0.2577992068267885,1
41,1,-0.5,1.2090771770383677,-0.29092282296163224,1
42,1,-0.5,1.1766172295330664,-0.32338277046693364,1
43,1,-0.5,1.1457616924434229,-0.35423830755657715,1
44,1,-0.5,1.1172702856169598,-0.3827297143830401,1
45,1,-0.5,1.0916593782871646,-0.40834062171283525,1
46,1,-0.5,1.0691886866730917,-0.43081131332690814,1
47,1,-0.5,1.0498889139889265,-0.4501110860110736,1
48,1,-0.5,1.033614134779141,-0.46638586522085895,1
49,1,-0.5,1.020101760006126,-0.479898239993874,1
50,1,-0.5,1.0090272815139878,-0.4909727184860121,1
51,1,-0.5,1.0000472327076135,-0.4999527672923864,1
52,1,-0.5,0.9928287961405102,-0.5071712038594898,4
53,1,-0.5,0.9870674754953761,-0.5129325245046239,4
54,1,-0.5,0.982495635916569,-0.517504364083431,4
55,1,-0.5,0.9788848605831122,-0.5211151394168878,4
56,1,-0.5,0.9760443263904797,-0.5239556736095203,4
57,1,-0.5,0.9738172096392531,-0.5261827903607469,4
58,1,-0.5,0.9720762088419735,-0.5279237911580265,4
59,1,-0.5,0.9707189703508168,-0.5292810296491832,4
60,1,-0.5,0.9696637908697636,-0.5303362091302364,4
61,1,-0.5,0.9688458172144313,-0.5311541827855687,4
62,1,-0.5,0.9682137916185457,-0.5317862083814543,4
63,1,-0.5,0.9677273382059911,-0.5322726617940089,4
64,1,-0.5,0.9673547334279146,-0.5326452665720854,4
65,1,-0.5,0.9670711013006794,-0.5329288986993206,4
66,1,-0.5,0.9668569652565395,-0.5331430347434605,4
67,1,-0.5,0.9666970938080213,-0.5333029061919787,4
68,1,-0.5,0.9665795861213131,-0.5334204138786869,4
69,1,-0.5,0.9664951499852119,-0.5335048500147881,4
70,1,-0.5,0.9664365338134691,-0.5335634661865309,4
71,1,-0.5,0.9663980806146163,-0.5336019193853837,4
72,1,-0.5,0.9663753786470246,-0.5336246213529754,4
73,1,-0.5,0.9663649880558818,-0.5336350119441182,4
74,1,-0.5,0.9663642271275521,-0.5336357728724479,4
75,1,-0.5,0.9663710054360625,-0.5336289945639375,4
76,1,-0.5,0.9663836933242115,-0.5336163066757885,4
77,1,-0.5,0.9664010213257552,-0.5335989786742448,4
78,1,-0.5,0.9664219998951478,-0.5335780001048522,4
79,1,-0.5,0.9664458568074041,-0.5335541431925959,4
80,1,-0.5,0.9664719899663198,-0.5335280100336802,4
81,1,-0.5,0.9664999314913618,-0.5335000685086382,4
82,1,-0.5,0.966529316189934,-0.533470683810066,4
83,1,-0.5,0.9665598592309098,-0.5334401407690902,4
84,1,-0.5,0.9665913389030449,-0.5334086610969551,4
85,1,-0.5,0.9666235814708025,-0.5333764185291975,4
86,1,-0.5,0.9666564525514602,-0.5333435474485398,4
87,1,-0.5,0.9666898472022205,-0.5333101527977795,4
88,1,-0.5,0.9667236833896016,-0.5332763166103984,4
89,1,-0.5,0.9667578971434705,-0.5332421028565295,4
90,1,-0.5,0.9667924387562371,-0.5332075612437629,4
91,1,-0.5,0.9668272696558131,-0.5331727303441869,4
92,1,-0.5,0.9668623594787792,-0.5331376405212208,4
93,1,-0.5,0.9668976846770756,-0.5331023153229244,4
94,1,-0.5,0.9669332265031917,-0.5330667734968083,4
95,1,-0.5,0.9669689713531151,-0.5330310286468849,4
96,1,-0.5,0.9670049082265769,-0.5329950917734231,4
97,1,-0.5,0.9670410285354991,-0.5329589714645009,4
98,1,-0.5,0.9670773252817602,-0.5329226747182398,4
99,1,-0.5,0.9671137930434014,-0.5328862069565986,4
100,1,-0.5,0.9671504281493181,-0.5328495718506819,4
101,1,-0.5,0.967187227364101,-0.532812772635899,4
102,1,-0.5,0.9672241884261864,-0.5327758115738136,4
103,1,-0.5,0.9672613093975906,-0.5327386906024094,4
104,1,-0.5,0.9672985889157805,-0.5327014110842195,4
105,1,-0.5,0.9673360255434645,-0.5326639744565355,4
106,1,-0.5,0.9673736187094648,-0.5326263812905352,4
107,1,-0.5,0.9674113672859518,-0.5325886327140482,4
108,1,-0.5,0.9674492725442218,-0.5325507274557782,4
109,1,-0.5,0.9674873327208268,-0.5325126672791732,4
110,1,-0.5,0.9675255477831982,-0.5324744522168018,4
111,1,-0.5,0.967563917679273,-0.532436082320727,4
112,1,-0.5,0.9676024423613583,-0.5323975576386417,4
113,1,-0.5,0.9676411216398395,-0.5323588783601605,4
114,1,-0.5,0.9676799554903585,-0.5323200445096415,4
115,1,-0.5,0.9677189438571738,-0.5322810561428262,4
116,1,-0.5,0.9677580867231914,-0.5322419132768086,4
117,1,-0.5,0.9677973840521567,-0.5322026159478433,4
118,1,-0.5,0.9678368358161576,-0.5321631641838424,4
119,1,-0.5,0.9678764420151946,-0.5321235579848054,4
120,1,-0.5,0.9679162026492674,-0.5320837973507326,4
121,1,-0.5,0.9679561177191727,-0.5320438822808273,4
122,1,-0.5,0.9679961872794159,-0.5320038127205841,4
123,1,-0.5,0.968036411363149,-0.531963588636851,4
124,1,-0.5,0.9680767899703718,-0.5319232100296282,4
125,1,-0.5,0.9681173231010844,-0.5318826768989156,4
126,1,-0.5,0.9681580107589067,-0.5318419892410933,4
127,1,-0.5,0.9681988530632193,-0.5318011469367807,4
