,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999822685681445,-1.7731431855463638e-05,1
2,1,-0.5,1.499982690901471,-1.7309098528881824e-05,1
3,1,-0.5,1.4999830863134298,-1.6913686570145455e-05,1
4,1,-0.5,1.499983456000735,-1.6543999265063636e-05,1
5,1,-0.5,1.4999838011279791,-1.619887202078182e-05,1
6,1,-0.5,1.4999841228282145,-1.5877171785500007e-05,1
7,1,-0.5,1.4999844222034509,-1.5577796549100005e-05,1
8,1,-0.5,1.4999847003249918,-1.5299675008318186e-05,1
9,1,-0.5,1.4999849582333482,-1.5041766651763637e-05,1
10,1,-0.5,1.499985196938248,-1.4803061751863638e-05,1
11,1,-0.5,1.4999854174184133,-1.4582581586627277e-05,1
12,1,-0.5,1.4999856206212676,-1.4379378732290911e-05,1
13,1,-0.5,1.4999858074626256,-1.4192537374490911e-05,1
14,1,-0.5,1.4999859788263765,-1.4021173623545454e-05,1
15,1,-0.5,1.4999861355641253,-1.386443587472727e-05,1
16,1,-0.5,1.499986278494999,-1.3721505000809095e-05,1
17,1,-0.5,1.4999864084056447,-1.3591594355427272e-05,1
18,1,-0.5,1.4999865260498948,-1.34739501051e-05,1
19,1,-0.5,1.49998663214899,-1.3367851009909093e-05,1
20,1,-0.5,1.499986727391716,-1.3272608284036362e-05,1
21,1,-0.5,1.4999868124346718,-1.3187565328227273e-05,1
22,1,-0.5,1.4999868879026643,-1.3112097335772728e-05,1
23,1,-0.5,1.4999869543892497,-1.304561075041818e-05,1
24,1,-0.5,1.4999870124573405,-1.2987542659527272e-05,1
25,1,-0.5,1.499987062639921,-1.2937360078999995e-05,1
26,1,-0.5,1.4999871054408638,-1.2894559136163634e-05,1
27,1,-0.5,1.4999871413357984,-1.2858664201636363e-05,1
28,1,-0.5,1.4999871707730714,-1.2829226928645455e-05,1
29,1,-0.5,1.49998719417471,-1.280582528989091e-05,1
30,1,-0.5,1.4999872119374782,-1.2788062521890909e-05,1
31,1,-0.5,1.4999872244339127,-1.2775566087290905e-05,1
32,1,-0.5,1.499987232013409,-1.27679865909e-05,1
33,1,-0.5,1.499987235003302,-1.2764996697854543e-05,1
34,1,-0.5,1.499987233709931,-1.2766290069063634e-05,1
35,1,-0.5,1.4999872284197235,-1.2771580276545454e-05,1
36,1,-0.5,1.4999872194002313,-1.2780599768736364e-05,1
37,1,-0.5,1.4999872069011704,-1.2793098829690907e-05,1
38,1,-0.5,1.4999871911554215,-1.2808844578481812e-05,1
39,1,-0.5,1.4999871723800173,-1.2827619982754545e-05,1
40,1,-0.5,1.4999871507770377,-1.2849222962245455e-05,1
41,1,-0.5,1.4999871265345208,-1.2873465479109086e-05,1
42,1,-0.5,1.4999870998273848,-1.2900172615236361e-05,1
43,1,-0.5,1.499987070818193,-1.292918180704545e-05,1
44,1,-0.5,1.49998703965798,-1.2960342020081811e-05,1
45,1,-0.5,1.4999870064869816,-1.2993513018354546e-05,1
46,1,-0.5,1.4999869714353429,-1.3028564657190908e-05,1
47,1,-0.5,1.4999869346237833,-1.3065376216718182e-05,1
48,1,-0.5,1.4999868961642306,-1.3103835769345452e-05,1
49,1,-0.5,1.4999868561604446,-1.3143839555481818e-05,1
50,1,-0.5,1.4999868147085589,-1.3185291441099994e-05,1
51,1,-0.5,1.499986771897602,-1.3228102397936362e-05,1
52,1,-0.5,1.4999867278099979,-1.3272190002063636e-05,1
53,1,-0.5,1.4999866825220365,-1.3317477963499999e-05,1
