,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999011583075286,-9.884169247134853e-05,1
2,1,-0.5,1.4998814292753366,-0.00011857072466344246,1
3,1,-0.5,1.4998570049460633,-0.00014299505393661923,1
4,1,-0.5,1.4998266234653947,-0.0001733765346053374,1
5,1,-0.5,1.4997886472559796,-0.0002113527440203071,1
6,1,-0.5,1.4997409588867394,-0.0002590411132605374,1
7,1,-0.5,1.4996807839309012,-0.0003192160690989001,1
8,1,-0.5,1.4996045040462012,-0.0003954959537988961,1
9,1,-0.5,1.4995073720035839,-0.0004926279964160607,1
10,1,-0.5,1.49938314838923,-0.000616851610770093,1
11,1,-0.5,1.4992235992094194,-0.0007764007905805487,1
12,1,-0.5,1.4990178401279766,-0.0009821598720234153,1
13,1,-0.5,1.498751461706998,-0.001248538293002161,1
14,1,-0.5,1.4984053460458728,-0.0015946539541271299,1
15,1,-0.5,1.4979541074656255,-0.0020458925343745235,1
16,1,-0.5,1.4973640241365984,-0.002635975863401549,1
17,1,-0.5,1.4965903299016559,-0.0034096700983440925,1
18,1,-0.5,1.4955736708698932,-0.0044263291301067246,1
19,1,-0.5,1.4942356302919337,-0.0057643697080661934,1
20,1,-0.5,1.4924731070852897,-0.007526892914710336,1
21,1,-0.5,1.4901516117579725,-0.009848388242027512,1
22,1,-0.5,1.487097717144708,-0.012902282855291962,1
23,1,-0.5,1.4830913593702726,-0.016908640629727315,1
24,1,-0.5,1.477859975214146,-0.02214002478585416,1
25,1,-0.5,1.4710772605909461,-0.028922739409053797,1
26,1,-0.5,1.4623717509092162,-0.03762824909078369,1
27,1,-0.5,1.4513520853655622,-0.04864791463443775,1
28,1,-0.5,1.4376562275031395,-0.06234377249686054,1
29,1,-0.5,1.421028743102061,-0.07897125689793899,1
30,1,-0.5,1.4014203235455749,-0.0985796764544252,1
31,1,-0.5,1.3790866254767047,-0.12091337452329542,1
32,1,-0.5,1.3546464111411205,-0.14535358885887956,1
33,1,-0.5,1.3290552496001276,-0.17094475039987247,1
34,1,-0.5,1.3034760711504445,-0.19652392884955558,1
35,1,-0.5,1.2790761241228072,-0.22092387587719267,1
36,1,-0.5,1.2568211301081054,-0.24317886989189458,1
37,1,-0.5,1.2373396286347749,-0.2626603713652252,1
38,1,-0.5,1.2208910206720396,-0.27910897932796036,1
39,1,-0.5,1.2074215046273022,-0.2925784953726978,1
40,1,-0.5,1.1966643686069696,-0.30333563139303055,1
41,1,-0.5,1.1882427030340672,-0.3117572969659328,1
42,1,-0.5,1.1817499529695006,-0.31825004703049947,1
43,1,-0.5,1.176801433173172,-0.32319856682682796,1
44,1,-0.5,1.173060678846514,-0.3269393211534859,1
45,1,-0.5,1.1702482485548205,-0.3297517514451796,1
46,1,-0.5,1.16814019027545,-0.3318598097245499,1
47,1,-0.5,1.1665614963306434,-0.33343850366935657,1
48,1,-0.5,1.165377863700123,-0.3346221362998769,1
49,1,-0.5,1.1644875748117507,-0.33551242518824925,1
50,1,-0.5,1.1638143298628223,-0.3361856701371778,1
51,1,-0.5,1.1633012998378347,-0.3366987001621652,1
52,1,-0.5,1.1629063794511936,-0.3370936205488065,1
53,1,-0.5,1.162598493562638,-0.3374015064373621,1
54,1,-0.5,1.1623547739429319,-0.3376452260570681,1
55,1,-0.5,1.1621584279347759,-0.33784157206522414,1
56,1,-0.5,1.1619971436749457,-0.33800285632505445,1
57,1,-0.5,1.1618619039335674,-0.33813809606643264,1
58,1,-0.5,1.1617461091656984,-0.3382538908343015,1
59,1,-0.5,1.1616449308182097,-0.3383550691817903,1
60,1,-0.5,1.1615548360781363,-0.33844516392186386,1
61,1,-0.5,1.1614732386493754,-0.3385267613506246,1
62,1,-0.5,1.161398244827823,-0.33860175517217694,1
63,1,-0.5,1.1613284634684216,-0.33867153653157844,1
64,1,-0.5,1.1612628720344997,-0.3387371279655002,1
65,1,-0.5,1.1612007172053194,-0.33879928279468063,1
66,1,-0.5,1.1611414405482814,-0.33885855945171867,1
67,1,-0.5,1.1610846263579626,-0.3389153736420374,1
68,1,-0.5,1.1610299624758738,-0.33897003752412636,1
69,1,-0.5,1.1609772132558953,-0.33902278674410474,1
70,1,-0.5,1.1609261980906083,-0.3390738019093916,1
71,1,-0.5,1.1608767766330388,-0.3391232233669612,1
72,1,-0.5,1.160828838422944,-0.3391711615770562,1
73,1,-0.5,1.1607822946928132,-0.33921770530718676,1
74,1,-0.5,1.1607370722763468,-0.3392629277236532,1
75,1,-0.5,1.1606931101852975,-0.33930688981470236,1
76,1,-0.5,1.1606503568151882,-0.3393496431848118,1
77,1,-0.5,1.1606087664578206,-0.3393912335421793,1
78,1,-0.5,1.1605682977630531,-0.33943170223694685,1
79,1,-0.5,1.1605289145703015,-0.33947108542969856,1
80,1,-0.5,1.1604905826513494,-0.33950941734865064,1
81,1,-0.5,1.1604532705961155,-0.33954672940388453,1
82,1,-0.5,1.1604169487655103,-0.33958305123448984,1
83,1,-0.5,1.1603815885004012,-0.33961841149959876,1
84,1,-0.5,1.1603471634542504,-0.3396528365457497,1
85,1,-0.5,1.160313647806087,-0.3396863521939131,1
86,1,-0.5,1.160281016949539,-0.33971898305046105,1
87,1,-0.5,1.1602492469369428,-0.3397507530630572,1
88,1,-0.5,1.1602183145437357,-0.33978168545626436,1
