,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998374720169727,-0.00016252798302731922,1
2,1,-0.5,1.499803790634067,-0.00019620936593279695,1
3,1,-0.5,1.4997618366830947,-0.0002381633169053889,1
4,1,-0.5,1.4997093218016508,-0.00029067819834924344,1
5,1,-0.5,1.4996432564951656,-0.0003567435048344354,1
6,1,-0.5,1.4995597505601106,-0.00044024943988946267,1
7,1,-0.5,1.4994536715404692,-0.0005463284595307999,1
8,1,-0.5,1.4993182804433127,-0.0006817195566871919,1
9,1,-0.5,1.4991446744216559,-0.0008553255783441889,1
10,1,-0.5,1.4989210701330458,-0.0010789298669543314,1
11,1,-0.5,1.4986318047717129,-0.0013681952282870585,1
12,1,-0.5,1.4982560311438928,-0.0017439688561071808,1
13,1,-0.5,1.4977659512134367,-0.0022340487865632835,1
14,1,-0.5,1.4971244249214664,-0.002875575078533691,1
15,1,-0.5,1.4962817991533024,-0.003718200846697604,1
16,1,-0.5,1.495171689444892,-0.004828310555108003,1
17,1,-0.5,1.4937054222449642,-0.006294577755035887,1
18,1,-0.5,1.4917648198568945,-0.008235180143105597,1
19,1,-0.5,1.4891930499346626,-0.010806950065337481,1
20,1,-0.5,1.4857833556697941,-0.01421664433020582,1
21,1,-0.5,1.4812658581959997,-0.018734141804000393,1
22,1,-0.5,1.4752934098220472,-0.024706590177952875,1
23,1,-0.5,1.467428794202334,-0.03257120579766582,1
24,1,-0.5,1.457138156785296,-0.04286184321470407,1
25,1,-0.5,1.4437983927223208,-0.05620160727767921,1
26,1,-0.5,1.4267305904489516,-0.07326940955104845,1
27,1,-0.5,1.4052736065884655,-0.09472639341153459,1
28,1,-0.5,1.3789087782561744,-0.1210912217438255,1
29,1,-0.5,1.347431965080502,-0.1525680349194979,1
30,1,-0.5,1.3111399407595976,-0.1888600592404025,1
31,1,-0.5,1.27096234677703,-0.22903765322297,1
32,1,-0.5,1.2284542509010907,-0.27154574909890916,1
33,1,-0.5,1.185598249229715,-0.31440175077028504,1
34,1,-0.5,1.1444525104723695,-0.3555474895276304,1
35,1,-0.5,1.1067684310197377,-0.3932315689802623,1
36,1,-0.5,1.0737208830787726,-0.42627911692122744,1
37,1,-0.5,1.0458274542837689,-0.4541725457162312,1
38,1,-0.5,1.0230366218724802,-0.4769633781275198,1
39,1,-0.5,1.0049055843121206,-0.49509441568787943,1
40,1,-0.5,0.9907871393017166,-0.5092128606982834,4
41,1,-0.5,0.9799771132265849,-0.5200228867734151,4
42,1,-0.5,0.9718084631883837,-0.5281915368116163,4
43,1,-0.5,0.9656989563341476,-0.5343010436658524,4
44,1,-0.5,0.9611667181072441,-0.5388332818927559,4
45,1,-0.5,0.9578271461185152,-0.5421728538814848,4
