,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998653327998173,-0.00013466720018272222,1
2,1,-0.5,1.4998358708937103,-0.0001641291062896667,1
3,1,-0.5,1.499798831612077,-0.00020116838792316662,1
4,1,-0.5,1.4997520283235486,-0.0002479716764513889,1
5,1,-0.5,1.4996925758757245,-0.0003074241242754444,1
6,1,-0.5,1.499616683154073,-0.0003833168459269999,1
7,1,-0.5,1.499519296625031,-0.00048070337496894437,1
8,1,-0.5,1.4993937129975023,-0.0006062870024976665,1
9,1,-0.5,1.4992309832149686,-0.0007690167850313331,1
10,1,-0.5,1.4990191366516599,-0.0009808633483402223,1
11,1,-0.5,1.4987420871098613,-0.0012579128901385554,1
12,1,-0.5,1.498378198967384,-0.0016218010326161663,1
13,1,-0.5,1.4978983036351996,-0.0021016963648003884,1
14,1,-0.5,1.4972630181780908,-0.0027369818219091665,1
15,1,-0.5,1.4964191444740593,-0.0035808555259406664,1
16,1,-0.5,1.4952948593983755,-0.004705140601624555,1
17,1,-0.5,1.4937933255066933,-0.006206674493306778,1
18,1,-0.5,1.4917844846969466,-0.008215515303053499,1
19,1,-0.5,1.489094667915739,-0.010905332084261,1
20,1,-0.5,1.4854941210916004,-0.014505878908399664,1
21,1,-0.5,1.4806830993331332,-0.01931690066686678,1
22,1,-0.5,1.474278461203711,-0.025721538796288995,1
23,1,-0.5,1.465805121222869,-0.03419487877713094,1
24,1,-0.5,1.4546997951417269,-0.04530020485827305,1
25,1,-0.5,1.4403391154845901,-0.05966088451540989,1
26,1,-0.5,1.4221068843666989,-0.07789311563330106,1
27,1,-0.5,1.39951316619318,-0.1004868338068202,1
28,1,-0.5,1.3723631877999323,-0.1276368122000677,1
29,1,-0.5,1.340942456372068,-0.15905754362793204,1
30,1,-0.5,1.3061457298733463,-0.1938542701266537,1
31,1,-0.5,1.2694594183294599,-0.23054058167054012,1
32,1,-0.5,1.232747696525955,-0.2672523034740451,1
33,1,-0.5,1.197890637165348,-0.3021093628346521,1
34,1,-0.5,1.166413861608195,-0.3335861383918051,1
35,1,-0.5,1.1392553931593827,-0.36074460684061727,1
36,1,-0.5,1.1167306423753256,-0.38326935762467434,1
37,1,-0.5,1.0986538907728596,-0.40134610922714054,1
38,1,-0.5,1.0845259691692466,-0.41547403083075346,1
39,1,-0.5,1.0737104368805164,-0.4262895631194836,1
40,1,-0.5,1.0655601681713105,-0.43443983182868956,1
41,1,-0.5,1.0594898557111785,-0.44051014428882157,1
42,1,-0.5,1.0550067194963573,-0.44499328050364284,1
43,1,-0.5,1.0517150184180064,-0.44828498158199365,1
44,1,-0.5,1.049307040390454,-0.450692959609546,1
45,1,-0.5,1.0475488585794348,-0.45245114142056514,1
46,1,-0.5,1.0462654501804567,-0.45373454981954325,1
47,1,-0.5,1.0453273478025193,-0.45467265219748065,1
48,1,-0.5,1.0446395571703642,-0.4553604428296357,1
49,1,-0.5,1.04413278609312,-0.45586721390687995,1
50,1,-0.5,1.043756706883287,-0.4562432931167131,1
51,1,-0.5,1.0434748763972774,-0.4565251236027226,1
52,1,-0.5,1.0432609674476894,-0.4567390325523107,1
53,1,-0.5,1.0430959911905788,-0.4569040088094212,1
54,1,-0.5,1.0429662693751989,-0.45703373062480124,1
55,1,-0.5,1.042861958328515,-0.457138041671485,1
56,1,-0.5,1.0427759787416808,-0.4572240212583191,1
57,1,-0.5,1.0427032421508193,-0.45729675784918056,1
58,1,-0.5,1.0426400927045527,-0.4573599072954473,1
59,1,-0.5,1.0425839045031782,-0.45741609549682183,1
60,1,-0.5,1.0425327917612357,-0.4574672082387644,1
61,1,-0.5,1.042485401511252,-0.4575145984887481,1
62,1,-0.5,1.0424407603961465,-0.4575592396038535,1
63,1,-0.5,1.042398170420442,-0.45760182957955803,1
64,1,-0.5,1.042357131034563,-0.4576428689654371,1
65,1,-0.5,1.0423172821083655,-0.4576827178916345,1
66,1,-0.5,1.0422783645675981,-0.4577216354324018,1
67,1,-0.5,1.0422401916711066,-0.45775980832889346,1
68,1,-0.5,1.0422026309438568,-0.45779736905614316,1
69,1,-0.5,1.0421655852429665,-0.45783441475703346,1
70,1,-0.5,1.0421289837765468,-0.45787101622345316,1
71,1,-0.5,1.0420927763474153,-0.4579072236525847,1
72,1,-0.5,1.042056925870352,-0.45794307412964785,1
73,1,-0.5,1.042021404896689,-0.45797859510331107,1
74,1,-0.5,1.0419861923889049,-0.45801380761109506,1
75,1,-0.5,1.0419512744783057,-0.45804872552169434,1
76,1,-0.5,1.041916640186856,-0.45808335981314385,1
77,1,-0.5,1.0418822807088672,-0.4581177192911327,1
78,1,-0.5,1.041848188478928,-0.4581518115210722,1
79,1,-0.5,1.0418143583772568,-0.4581856416227432,1
80,1,-0.5,1.0417807857499737,-0.45821921425002643,1
81,1,-0.5,1.0417474669644622,-0.45825253303553787,1
82,1,-0.5,1.0417143986072874,-0.45828560139271257,1
83,1,-0.5,1.0416815775507475,-0.4583184224492525,1
84,1,-0.5,1.0416490011139123,-0.4583509988860877,1
85,1,-0.5,1.0416166667415567,-0.4583833332584432,1
86,1,-0.5,1.04158457211296,-0.45841542788704015,1
87,1,-0.5,1.0415527149875774,-0.45844728501242255,1
88,1,-0.5,1.0415210931824619,-0.45847890681753817,1
89,1,-0.5,1.0414897046059495,-0.4585102953940504,1
90,1,-0.5,1.0414585472015507,-0.4585414527984492,1
91,1,-0.5,1.0414276189744938,-0.4585723810255062,1
92,1,-0.5,1.0413969179660874,-0.4586030820339127,1
93,1,-0.5,1.0413664422376805,-0.45863355776231957,1
94,1,-0.5,1.0413361898885174,-0.4586638101114826,1
95,1,-0.5,1.0413061590345563,-0.4586938409654437,1
96,1,-0.5,1.04127634782024,-0.45872365217976,1
97,1,-0.5,1.0412467543921977,-0.45875324560780234,1
98,1,-0.5,1.0412173769537443,-0.4587826230462557,1
99,1,-0.5,1.0411882136941057,-0.4588117863058942,1
100,1,-0.5,1.0411592628502653,-0.4588407371497348,1
101,1,-0.5,1.0411305226615215,-0.4588694773384786,1
102,1,-0.5,1.0411019913636381,-0.4588980086363619,1
103,1,-0.5,1.0410736672529004,-0.4589263327470996,1
104,1,-0.5,1.0410455486086916,-0.4589544513913084,1
105,1,-0.5,1.0410176337319583,-0.45898236626804173,1
106,1,-0.5,1.0409899209253644,-0.4590100790746356,1
107,1,-0.5,1.0409624085099105,-0.45903759149008944,1
108,1,-0.5,1.0409350948249336,-0.45906490517506643,1
109,1,-0.5,1.040907978228107,-0.45909202177189307,1
110,1,-0.5,1.0408810570954408,-0.4591189429045593,1
111,1,-0.5,1.0408543298212813,-0.45914567017871866,1
112,1,-0.5,1.0408277948183118,-0.4591722051816883,1
113,1,-0.5,1.040801450677838,-0.459198549322162,1
114,1,-0.5,1.0407752963285135,-0.45922470367148654,1
115,1,-0.5,1.040749330583376,-0.4592506694166241,1
116,1,-0.5,1.0407235514051694,-0.45927644859483063,1
117,1,-0.5,1.0406979567215753,-0.4593020432784248,1
118,1,-0.5,1.040672544853732,-0.459327455146268,1
119,1,-0.5,1.0406473141728585,-0.45935268582714156,1
120,1,-0.5,1.040622263356365,-0.459377736643635,1
121,1,-0.5,1.0405973915146238,-0.45940260848537606,1
122,1,-0.5,1.0405726976475071,-0.45942730235249285,1
123,1,-0.5,1.0405481800455845,-0.4594518199544156,1
124,1,-0.5,1.0405238371985337,-0.45947616280146625,1
125,1,-0.5,1.040499667245398,-0.45950033275460184,1
126,1,-0.5,1.0404756686879992,-0.4595243313120008,1
127,1,-0.5,1.0404518405680552,-0.4595481594319448,1
128,1,-0.5,1.0404281816276413,-0.45957181837235883,1
129,1,-0.5,1.0404046904325286,-0.45959530956747147,1
130,1,-0.5,1.040381365823958,-0.45961863417604193,1
131,1,-0.5,1.0403582058727663,-0.45964179412723366,1
132,1,-0.5,1.0403352098334508,-0.4596647901665492,1
133,1,-0.5,1.0403123768576412,-0.45968762314235884,1
134,1,-0.5,1.040289703873417,-0.45971029612658315,1
135,1,-0.5,1.0402671917390283,-0.4597328082609717,1
136,1,-0.5,1.040244838778093,-0.4597551612219071,1
137,1,-0.5,1.0402226435251543,-0.4597773564748457,1
138,1,-0.5,1.0402006045451808,-0.45979939545481924,1
139,1,-0.5,1.0401787204031405,-0.45982127959685953,1
140,1,-0.5,1.0401569896642158,-0.45984301033578423,1
141,1,-0.5,1.0401354112166419,-0.459864588783358,1
142,1,-0.5,1.040113984072292,-0.4598860159277081,1
143,1,-0.5,1.0400927070261736,-0.45990729297382643,1
144,1,-0.5,1.0400715788732953,-0.4599284211267048,1
145,1,-0.5,1.040050598420696,-0.4599494015793041,1
146,1,-0.5,1.040029764602889,-0.459970235397111,1
147,1,-0.5,1.0400090763065732,-0.45999092369342676,1
148,1,-0.5,1.0399885323923588,-0.4600114676076413,1
149,1,-0.5,1.0399681317208556,-0.46003186827914433,1
150,1,-0.5,1.0399478732126677,-0.4600521267873323,1
151,1,-0.5,1.0399277559199005,-0.4600722440800994,1
152,1,-0.5,1.0399077787932387,-0.46009222120676135,1
153,1,-0.5,1.0398879407772905,-0.4601120592227096,1
154,1,-0.5,1.0398682247033326,-0.4601317752966674,1
155,1,-0.5,1.0398486702543444,-0.4601513297456557,1
156,1,-0.5,1.039829248157258,-0.4601707518427419,1
157,1,-0.5,1.0398099584120744,-0.46019004158792565,1
158,1,-0.5,1.039790801018793,-0.46020919898120705,1
159,1,-0.5,1.0397717758113716,-0.4602282241886285,1
160,1,-0.5,1.039752881630185,-0.4602471183698149,1
161,1,-0.5,1.039734118025513,-0.46026588197448687,1
162,1,-0.5,1.0397154836772273,-0.46028451632277273,1
163,1,-0.5,1.0396969785173358,-0.4603030214826643,1
164,1,-0.5,1.0396786000329379,-0.46032139996706206,1
165,1,-0.5,1.0396603491340222,-0.4603396508659777,1
166,1,-0.5,1.0396422245275043,-0.46035777547249557,1
167,1,-0.5,1.0396242251469718,-0.4603757748530281,1
168,1,-0.5,1.03960634996012,-0.46039365003988003,1
169,1,-0.5,1.0395885979346435,-0.4604114020653564,1
170,1,-0.5,1.0395709680382377,-0.4604290319617623,1
171,1,-0.5,1.0395534590226365,-0.46044654097736354,1
172,1,-0.5,1.0395360685493604,-0.4604639314506395,1
173,1,-0.5,1.0395187961966341,-0.4604812038033658,1
174,1,-0.5,1.0395016426373134,-0.4604983573626866,1
175,1,-0.5,1.0394846066529513,-0.46051539334704883,1
176,1,-0.5,1.0394676886721876,-0.46053231132781236,1
177,1,-0.5,1.0394508857825104,-0.46054911421748945,1
178,1,-0.5,1.0394341976805817,-0.4605658023194184,1
179,1,-0.5,1.0394176236050578,-0.4605823763949421,1
180,1,-0.5,1.0394011629906625,-0.46059883700933757,1
181,1,-0.5,1.0393848144147295,-0.4606151855852706,1
182,1,-0.5,1.0393685778619859,-0.4606314221380142,1
183,1,-0.5,1.0393524522576072,-0.46064754774239286,1
184,1,-0.5,1.0393364366435978,-0.4606635633564022,1
185,1,-0.5,1.0393205300619617,-0.46067946993803827,1
186,1,-0.5,1.039304731554703,-0.4606952684452969,1
187,1,-0.5,1.039289040163826,-0.46071095983617405,1
188,1,-0.5,1.0392734551417249,-0.4607265448582752,1
189,1,-0.5,1.0392579758813025,-0.4607420241186976,1
190,1,-0.5,1.039242601566535,-0.4607573984334649,1
191,1,-0.5,1.0392273313807079,-0.4607726686192921,1
192,1,-0.5,1.039212164507106,-0.460787835492894,1
193,1,-0.5,1.0391971001290143,-0.4608028998709857,1
194,1,-0.5,1.0391821378527346,-0.46081786214726544,1
195,1,-0.5,1.0391672780539327,-0.46083272194606734,1
196,1,-0.5,1.039152519241171,-0.460847480758829,1
197,1,-0.5,1.0391378598471661,-0.4608621401528339,1
198,1,-0.5,1.039123298951723,-0.4608767010482771,1
199,1,-0.5,1.0391088364501035,-0.46089116354989645,1
200,1,-0.5,1.0390944713312749,-0.46090552866872503,1
201,1,-0.5,1.0390802030922641,-0.4609197969077359,1
202,1,-0.5,1.0390660309516886,-0.46093396904831146,1
203,1,-0.5,1.0390519545167365,-0.4609480454832635,1
204,1,-0.5,1.0390379723484962,-0.4609620276515038,1
205,1,-0.5,1.0390240847249932,-0.4609759152750068,1
206,1,-0.5,1.03901029074839,-0.4609897092516099,1
207,1,-0.5,1.038996589653996,-0.46100341034600395,1
208,1,-0.5,1.0389829806816175,-0.4610170193183825,1
209,1,-0.5,1.0389694630710604,-0.46103053692893964,1
210,1,-0.5,1.0389560360621306,-0.46104396393786945,1
211,1,-0.5,1.0389426989198127,-0.46105730108018733,1
212,1,-0.5,1.0389294511897877,-0.46107054881021237,1
213,1,-0.5,1.0389162922890458,-0.46108370771095425,1
214,1,-0.5,1.0389032215681937,-0.46109677843180624,1
215,1,-0.5,1.0388902383778384,-0.4611097616221615,1
216,1,-0.5,1.0388773420685868,-0.4611226579314132,1
217,1,-0.5,1.0388645319910454,-0.4611354680089546,1
218,1,-0.5,1.0388518075339401,-0.46114819246605987,1
219,1,-0.5,1.0388391681126863,-0.46116083188731366,1
220,1,-0.5,1.0388266131029127,-0.46117338689708726,1
221,1,-0.5,1.0388141418800672,-0.46118585811993273,1
222,1,-0.5,1.038801753819598,-0.461198246180402,1
223,1,-0.5,1.0387894482969529,-0.4612105517030471,1
224,1,-0.5,1.038777224697589,-0.46122277530241107,1
225,1,-0.5,1.0387650824668702,-0.4612349175331298,1
226,1,-0.5,1.0387530210135592,-0.46124697898644085,1
227,1,-0.5,1.0387410397371235,-0.46125896026287644,1
228,1,-0.5,1.0387291380370312,-0.4612708619629689,1
229,1,-0.5,1.0387173153127498,-0.4612826846872502,1
230,1,-0.5,1.0387055709638675,-0.4612944290361324,1
231,1,-0.5,1.038693904432455,-0.4613060955675449,1
232,1,-0.5,1.0386823151721254,-0.4613176848278747,1
233,1,-0.5,1.038670802611208,-0.4613291973887922,1
234,1,-0.5,1.0386593661780326,-0.4613406338219674,1
235,1,-0.5,1.0386480053228926,-0.4613519946771073,1
236,1,-0.5,1.0386367196539732,-0.4613632803460268,1
237,1,-0.5,1.0386255087061231,-0.461374491293877,1
238,1,-0.5,1.0386143719895933,-0.4613856280104067,1
239,1,-0.5,1.0386033090146352,-0.46139669098536484,1
240,1,-0.5,1.0385923193393996,-0.4614076806606005,1
241,1,-0.5,1.0385814025786524,-0.46141859742134755,1
242,1,-0.5,1.03857055829182,-0.46142944170817995,1
243,1,-0.5,1.0385597860374798,-0.4614402139625203,1
244,1,-0.5,1.0385490785253904,-0.4614509214746097,1
245,1,-0.5,1.0385384526015924,-0.46146154739840756,1
246,1,-0.5,1.038527895432803,-0.46147210456719706,1
247,1,-0.5,1.0385174070190213,-0.4614825929809786,1
248,1,-0.5,1.0385069873602482,-0.46149301263975195,1
249,1,-0.5,1.0384966359066907,-0.46150336409330933,1
250,1,-0.5,1.038486351021957,-0.4615136489780428,1
251,1,-0.5,1.0384761331400152,-0.46152386685998475,1
252,1,-0.5,1.0384659825117861,-0.461534017488214,1
253,1,-0.5,1.038455898906599,-0.46154410109340094,1
254,1,-0.5,1.0384458817502953,-0.4615541182497048,1
255,1,-0.5,1.038435930605326,-0.4615640693946741,1
256,1,-0.5,1.0384260448115905,-0.46157395518840943,1
257,1,-0.5,1.0384162242372272,-0.4615837757627729,1
258,1,-0.5,1.03840646762775,-0.46159353237225004,1
259,1,-0.5,1.0383967754150771,-0.46160322458492276,1
260,1,-0.5,1.0383871469791672,-0.46161285302083266,1
261,1,-0.5,1.0383775817927472,-0.46162241820725275,1
262,1,-0.5,1.0383680793423162,-0.4616319206576837,1
263,1,-0.5,1.0383586391143735,-0.46164136088562635,1
264,1,-0.5,1.0383492605954188,-0.4616507394045813,1
265,1,-0.5,1.0383399432771188,-0.46166005672288113,1
266,1,-0.5,1.0383306868406312,-0.4616693131593688,1
267,1,-0.5,1.038321490931013,-0.461678509068987,1
268,1,-0.5,1.0383123551162852,-0.46168764488371483,1
269,1,-0.5,1.038303278964469,-0.46169672103553094,1
270,1,-0.5,1.038294262043586,-0.4617057379564141,1
271,1,-0.5,1.0382853039216569,-0.4617146960783432,1
272,1,-0.5,1.038276404192275,-0.46172359580772504,1
273,1,-0.5,1.0382675624888815,-0.4617324375111185,1
274,1,-0.5,1.0382587784040886,-0.46174122159591136,1
275,1,-0.5,1.038250051529044,-0.461749948470956,1
276,1,-0.5,1.0382413814548945,-0.4617586185451054,1
277,1,-0.5,1.0382327677727876,-0.46176723222721233,1
278,1,-0.5,1.0382242101614712,-0.4617757898385288,1
279,1,-0.5,1.0382157094022586,-0.46178429059774145,1
280,1,-0.5,1.0382072655748085,-0.4617927344251915,1
281,1,-0.5,1.0381988765237744,-0.4618011234762256,1
282,1,-0.5,1.0381905413826293,-0.4618094586173707,1
283,1,-0.5,1.0381822597877564,-0.4618177402122436,1
284,1,-0.5,1.0381740318778032,-0.4618259681221967,1
