,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499797974507331,-0.00020202549266893437,1
2,1,-0.5,1.4997426083400884,-0.0002573916599116475,1
3,1,-0.5,1.4996699132115192,-0.0003300867884808323,1
4,1,-0.5,1.4995738741741766,-0.0004261258258233536,1
5,1,-0.5,1.4994462146081595,-0.0005537853918405467,1
6,1,-0.5,1.499275491189387,-0.000724508810612981,1
7,1,-0.5,1.499045807821394,-0.0009541921786059861,1
8,1,-0.5,1.4987349901316998,-0.001265009868300352,1
9,1,-0.5,1.4983119833282574,-0.0016880166717426583,1
10,1,-0.5,1.4977331535744094,-0.002266846425590525,1
11,1,-0.5,1.4969369917529274,-0.003063008247072629,1
12,1,-0.5,1.4958366257427638,-0.004163374257236199,1
13,1,-0.5,1.4943092522708776,-0.005690747729122383,1
14,1,-0.5,1.4921813825837675,-0.007818617416232363,1
15,1,-0.5,1.4892085110609887,-0.010791488939011308,1
16,1,-0.5,1.4850480878181316,-0.014951912181868384,1
17,1,-0.5,1.479224967271116,-0.02077503272888409,1
18,1,-0.5,1.4710908148514472,-0.02890918514855279,1
19,1,-0.5,1.459783569875802,-0.04021643012419806,1
20,1,-0.5,1.4442026794980547,-0.05579732050194532,1
21,1,-0.5,1.4230307123225496,-0.07696928767745033,1
22,1,-0.5,1.3948511736277727,-0.10514882637222724,1
23,1,-0.5,1.3584204972248484,-0.14157950277515163,1
24,1,-0.5,1.3131204921009119,-0.1868795078990881,1
25,1,-0.5,1.2595075916367424,-0.24049240836325753,1
26,1,-0.5,1.1997061618658162,-0.3002938381341838,1
27,1,-0.5,1.1373026810249847,-0.3626973189750154,1
28,1,-0.5,1.0765873430618764,-0.4234126569381236,1
29,1,-0.5,1.0214294079790691,-0.47857059202093094,1
30,1,-0.5,0.9743679427122925,-0.5256320572877075,4
31,1,-0.5,0.9363256010027017,-0.5636743989972983,4
32,1,-0.5,0.9069025368211187,-0.5930974631788813,4
33,1,-0.5,0.8849240124464113,-0.6150759875535887,4
34,1,-0.5,0.8689421047363921,-0.6310578952636079,4
35,1,-0.5,0.8575617614436553,-0.6424382385563447,4
36,1,-0.5,0.8495959634005605,-0.6504040365994395,4
37,1,-0.5,0.8441064725699003,-0.6558935274300997,4
38,1,-0.5,0.8403855608426638,-0.6596144391573362,4
39,1,-0.5,0.8379152931562864,-0.6620847068437136,4
40,1,-0.5,0.8363241663806951,-0.6636758336193049,4
41,1,-0.5,0.8353491932242859,-0.6646508067757141,4
42,1,-0.5,0.8348057981228543,-0.6651942018771457,4
43,1,-0.5,0.8345651438673843,-0.6654348561326157,4
44,1,-0.5,0.8345376089322338,-0.6654623910677662,4
45,1,-0.5,0.8346609715903892,-0.6653390284096108,4
46,1,-0.5,0.8348920760338059,-0.6651079239661941,4
47,1,-0.5,0.8352009982155533,-0.6647990017844467,4
48,1,-0.5,0.8355669871513957,-0.6644330128486043,4
49,1,-0.5,0.8359756456916287,-0.6640243543083713,4
50,1,-0.5,0.8364169787408517,-0.6635830212591483,4
51,1,-0.5,0.8368840432342657,-0.6631159567657343,4
52,1,-0.5,0.8373720063941893,-0.6626279936058107,4
53,1,-0.5,0.8378775052683449,-0.6621224947316551,4
54,1,-0.5,0.8383981949947301,-0.6616018050052699,4
55,1,-0.5,0.8389324360301299,-0.6610675639698701,4
56,1,-0.5,0.8394790776980833,-0.6605209223019167,4
57,1,-0.5,0.8400373124801606,-0.6599626875198394,4
58,1,-0.5,0.8406065661304002,-0.6593934338695998,4
59,1,-0.5,0.841186426344959,-0.658813573655041,4
60,1,-0.5,0.8417765931580969,-0.6582234068419031,4
61,1,-0.5,0.8423768413247524,-0.6576231586752476,4
62,1,-0.5,0.8429869951654597,-0.6570130048345403,4
63,1,-0.5,0.843606916510583,-0.656393083489417,4
64,1,-0.5,0.8442364846830399,-0.6557635153169601,4
65,1,-0.5,0.8448755904253463,-0.6551244095746537,4
66,1,-0.5,0.8455241316894091,-0.6544758683105909,4
67,1,-0.5,0.8461820085309054,-0.6538179914690946,4
68,1,-0.5,0.8468491198214357,-0.6531508801785643,4
69,1,-0.5,0.847525359966463,-0.652474640033537,4
70,1,-0.5,0.8482106188155452,-0.6517893811844548,4
71,1,-0.5,0.8489047803643847,-0.6510952196356153,4
72,1,-0.5,0.8496077218377533,-0.6503922781622467,4
73,1,-0.5,0.8503193129923555,-0.6496806870076445,4
74,1,-0.5,0.8510394161051089,-0.6489605838948911,4
75,1,-0.5,0.851767885761904,-0.648232114238096,4
76,1,-0.5,0.8525045687454031,-0.6474954312545969,4
77,1,-0.5,0.8532493040189324,-0.6467506959810676,4
78,1,-0.5,0.8540019229667989,-0.6459980770332011,4
79,1,-0.5,0.8547622492812934,-0.6452377507187066,4
80,1,-0.5,0.8555300989976653,-0.6444699010023347,4
81,1,-0.5,0.856305280977034,-0.643694719022966,4
82,1,-0.5,0.8570875965524085,-0.6429124034475915,4
83,1,-0.5,0.8578768402175764,-0.6421231597824236,4
84,1,-0.5,0.8586728007864893,-0.6413271992135107,4
85,1,-0.5,0.8594752604555496,-0.6405247395444504,4
86,1,-0.5,0.8602839958275648,-0.6397160041724352,4
87,1,-0.5,0.8610987783093098,-0.6389012216906902,4
88,1,-0.5,0.8619193740939006,-0.6380806259060994,4
89,1,-0.5,0.8627455433501066,-0.6372544566498934,4
90,1,-0.5,0.8635770409340318,-0.6364229590659682,4
91,1,-0.5,0.8644136173016356,-0.6355863826983644,4
92,1,-0.5,0.8652550196383944,-0.6347449803616056,4
93,1,-0.5,0.8661009925736138,-0.6338990074263862,4
94,1,-0.5,0.8669512774899102,-0.6330487225100898,4
95,1,-0.5,0.8678056151736026,-0.6321943848263974,4
96,1,-0.5,0.8686637414178239,-0.6313362585821761,4
97,1,-0.5,0.8695253889620761,-0.6304746110379239,4
98,1,-0.5,0.8703902911510888,-0.6296097088489112,4
99,1,-0.5,0.8712581802515122,-0.6287418197484878,4
100,1,-0.5,0.872128787678899,-0.627871212321101,4
101,1,-0.5,0.873001844121869,-0.626998155878131,4
102,1,-0.5,0.8738770807403905,-0.6261229192596095,4
103,1,-0.5,0.874754229169426,-0.625245770830574,4
104,1,-0.5,0.8756330219587368,-0.6243669780412632,4
105,1,-0.5,0.8765131928796852,-0.6234868071203148,4
106,1,-0.5,0.8773944772342364,-0.6226055227657636,4
107,1,-0.5,0.8782766123222531,-0.6217233876777469,4
108,1,-0.5,0.8791593377867915,-0.6208406622132085,4
109,1,-0.5,0.8800423961042114,-0.6199576038957886,4
110,1,-0.5,0.8809255326425484,-0.6190744673574516,4
111,1,-0.5,0.8818084948890176,-0.6181915051109824,4
112,1,-0.5,0.8826910338739297,-0.6173089661260703,4
113,1,-0.5,0.8835729066481837,-0.6164270933518163,4
114,1,-0.5,0.8844538723726116,-0.6155461276273884,4
115,1,-0.5,0.885333693880385,-0.614666306119615,4
116,1,-0.5,0.8862121409939379,-0.6137878590060621,4
117,1,-0.5,0.8870889871832423,-0.6129110128167577,4
118,1,-0.5,0.8879640098623169,-0.6120359901376831,4
119,1,-0.5,0.888836992571006,-0.611163007428994,4
120,1,-0.5,0.8897077240027416,-0.6102922759972584,4
121,1,-0.5,0.8905759972142634,-0.6094240027857366,4
122,1,-0.5,0.8914416111425337,-0.6085583888574663,4
123,1,-0.5,0.8923043711833122,-0.6076956288166878,4
124,1,-0.5,0.8931640873909668,-0.6068359126090332,4
125,1,-0.5,0.8940205756821512,-0.6059794243178488,4
126,1,-0.5,0.8948736603238,-0.6051263396762,4
127,1,-0.5,0.8957231700992682,-0.6042768299007318,4
128,1,-0.5,0.8965689366041611,-0.6034310633958389,4
129,1,-0.5,0.8974107997733207,-0.6025892002266793,4
130,1,-0.5,0.8982486063088064,-0.6017513936911936,4
131,1,-0.5,0.8990822088687767,-0.6009177911312233,4
132,1,-0.5,0.8999114658552666,-0.6000885341447334,4
133,1,-0.5,0.9007362412991791,-0.5992637587008209,4
134,1,-0.5,0.901556405553513,-0.598443594446487,4
135,1,-0.5,0.9023718349390003,-0.5976281650609997,4
136,1,-0.5,0.9031824117163573,-0.5968175882836427,4
137,1,-0.5,0.9039880239924436,-0.5960119760075564,4
138,1,-0.5,0.9047885655678889,-0.5952114344321111,4
139,1,-0.5,0.9055839359911736,-0.5944160640088264,4
140,1,-0.5,0.9063740404832136,-0.5936259595167864,4
141,1,-0.5,0.9071587897919883,-0.5928412102080117,4
142,1,-0.5,0.9079381001530116,-0.5920618998469884,4
143,1,-0.5,0.9087118929245279,-0.5912881070754721,4
144,1,-0.5,0.9094800950365144,-0.5905199049634856,4
145,1,-0.5,0.9102426387651305,-0.5897573612348695,4
146,1,-0.5,0.9109994608461689,-0.5890005391538311,4
147,1,-0.5,0.9117505034029596,-0.5882494965970404,4
148,1,-0.5,0.9124957136789772,-0.5875042863210228,4
149,1,-0.5,0.9132350429057904,-0.5867649570942096,4
150,1,-0.5,0.913968447367882,-0.586031552632118,4
151,1,-0.5,0.9146958881671866,-0.5853041118328134,4
152,1,-0.5,0.9154173297470077,-0.5845826702529923,4
153,1,-0.5,0.9161327411701566,-0.5838672588298434,4
154,1,-0.5,0.9168420961253997,-0.5831579038746003,4
155,1,-0.5,0.9175453710060879,-0.5824546289939121,4
156,1,-0.5,0.918242547097615,-0.581757452902385,4
157,1,-0.5,0.9189336094005579,-0.5810663905994421,4
158,1,-0.5,0.919618545830895,-0.580381454169105,4
159,1,-0.5,0.9202973480012328,-0.5797026519987672,4
160,1,-0.5,0.9209700111310385,-0.5790299888689615,4
161,1,-0.5,0.9216365336595518,-0.5783634663404482,4
162,1,-0.5,0.9222969171062266,-0.5777030828937734,4
163,1,-0.5,0.9229511658598772,-0.5770488341401228,4
164,1,-0.5,0.9235992869859375,-0.5764007130140625,4
165,1,-0.5,0.9242412900641258,-0.5757587099358742,4
166,1,-0.5,0.9248771875498059,-0.5751228124501941,4
167,1,-0.5,0.9255069943755312,-0.5744930056244688,4
168,1,-0.5,0.9261307275330748,-0.5738692724669252,4
169,1,-0.5,0.9267484061008793,-0.5732515938991207,4
170,1,-0.5,0.9273600515797414,-0.5726399484202586,4
171,1,-0.5,0.9279656876952583,-0.5720343123047417,4
172,1,-0.5,0.9285653398852574,-0.5714346601147426,4
173,1,-0.5,0.9291590353978972,-0.5708409646021028,4
174,1,-0.5,0.9297468035637851,-0.5702531964362149,4
175,1,-0.5,0.9303286758127407,-0.5696713241872593,4
176,1,-0.5,0.9309046850839706,-0.5690953149160294,4
177,1,-0.5,0.9314748659833189,-0.5685251340166811,4
178,1,-0.5,0.9320392538437035,-0.5679607461562965,4
179,1,-0.5,0.9325978859862103,-0.5674021140137897,4
180,1,-0.5,0.9331507991926606,-0.5668492008073394,4
181,1,-0.5,0.9336980323109323,-0.5663019676890677,4
182,1,-0.5,0.934239624970128,-0.565760375029872,4
183,1,-0.5,0.9347756179435456,-0.5652243820564544,4
184,1,-0.5,0.9353060529174385,-0.5646939470825615,4
185,1,-0.5,0.9358309733973601,-0.5641690266026399,4
186,1,-0.5,0.9363504238890827,-0.5636495761109173,4
187,1,-0.5,0.936864448592423,-0.563135551407577,4
188,1,-0.5,0.9373730923145535,-0.5626269076854465,4
189,1,-0.5,0.9378764005800334,-0.5621235994199666,4
190,1,-0.5,0.938374419079566,-0.561625580920434,4
191,1,-0.5,0.9388671956856185,-0.5611328043143815,4
192,1,-0.5,0.9393547764472946,-0.5606452235527054,4
193,1,-0.5,0.939837209292884,-0.560162790707116,4
194,1,-0.5,0.9403145419758773,-0.5596854580241227,4
195,1,-0.5,0.9407868224124827,-0.5592131775875173,4
196,1,-0.5,0.9412540990843975,-0.5587459009156025,4
197,1,-0.5,0.9417164203927934,-0.5582835796072066,4
198,1,-0.5,0.9421738350017496,-0.5578261649982504,4
199,1,-0.5,0.9426263921658685,-0.5573736078341315,4
200,1,-0.5,0.9430741408832725,-0.5569258591167275,4
201,1,-0.5,0.9435171300900959,-0.5564828699099041,4
202,1,-0.5,0.9439554090434741,-0.5560445909565259,4
203,1,-0.5,0.944389026673014,-0.555610973326986,4
204,1,-0.5,0.9448180317282139,-0.5551819682717861,4
205,1,-0.5,0.9452424730946235,-0.5547575269053765,4
206,1,-0.5,0.9456623996769491,-0.5543376003230509,4
207,1,-0.5,0.9460778603931378,-0.5539221396068622,4
208,1,-0.5,0.9464889041826624,-0.5535110958173376,4
209,1,-0.5,0.9468955799961712,-0.5531044200038288,4
210,1,-0.5,0.9472979367967611,-0.5527020632032389,4
211,1,-0.5,0.9476960235453494,-0.5523039764546506,4
212,1,-0.5,0.9480898874480412,-0.5519101125519588,4
213,1,-0.5,0.9484795749525036,-0.5515204250474964,4
