,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.49981078834233,-0.00018921165767013946,1
2,1,-0.5,1.4997715772561284,-0.00022842274387155763,1
3,1,-0.5,1.4997227355538727,-0.00027726444612738194,1
4,1,-0.5,1.499661599289363,-0.00033840071063712736,1
5,1,-0.5,1.4995846883002981,-0.0004153116997018365,1
6,1,-0.5,1.4994874740524613,-0.0005125259475388001,1
7,1,-0.5,1.4993639819373386,-0.0006360180626614851,1
8,1,-0.5,1.4992063673046543,-0.0007936326953456125,1
9,1,-0.5,1.499004266969107,-0.0009957330308929156,1
10,1,-0.5,1.4987439651142176,-0.0012560348857824973,1
11,1,-0.5,1.4984072310970609,-0.0015927689029390673,1
12,1,-0.5,1.4979698005741355,-0.0020301994258644495,1
13,1,-0.5,1.4973993210539553,-0.002600678946044559,1
14,1,-0.5,1.4966525702800217,-0.0033474297199782266,1
15,1,-0.5,1.4956717682455487,-0.00432823175445133,1
16,1,-0.5,1.4943796727160916,-0.005620327283908374,1
17,1,-0.5,1.4926731197222356,-0.007326880277764434,1
18,1,-0.5,1.4904146403760945,-0.009585359623905398,1
19,1,-0.5,1.4874218354684532,-0.012578164531546867,1
20,1,-0.5,1.483454298723094,-0.01654570127690591,1
21,1,-0.5,1.4781983205896037,-0.021801679410396374,1
22,1,-0.5,1.47125051782629,-0.02874948217371007,1
23,1,-0.5,1.4621030883174135,-0.03789691168258645,1
24,1,-0.5,1.45013634629095,-0.049863653709049924,1
25,1,-0.5,1.4346275567172138,-0.0653724432827862,1
26,1,-0.5,1.4147900613400552,-0.08520993865994485,1
27,1,-0.5,1.3898589446125782,-0.11014105538742175,1
28,1,-0.5,1.359235822945081,-0.14076417705491895,1
29,1,-0.5,1.3226880467558921,-0.17731195324410778,1
30,1,-0.5,1.2805638523806435,-0.2194361476193565,1
31,1,-0.5,1.2339438043210937,-0.26605619567890626,1
32,1,-0.5,1.1846306942762441,-0.3153693057237558,1
33,1,-0.5,1.134919731805285,-0.365080268194715,1
34,1,-0.5,1.0871918180206241,-0.41280818197937585,1
35,1,-0.5,1.0434727310578376,-0.4565272689421624,1
36,1,-0.5,1.0051225936834587,-0.49487740631654137,1
37,1,-0.5,0.972743041438893,-0.527256958561107,4
38,1,-0.5,0.946278729687204,-0.553721270312796,4
39,1,-0.5,0.9252219953216594,-0.5747780046783406,4
40,1,-0.5,0.9088280574007771,-0.5911719425992229,4
41,1,-0.5,0.8962849980162628,-0.6037150019837372,4
42,1,-0.5,0.886822491928657,-0.613177508071343,4
43,1,-0.5,0.8797671252453744,-0.6202328747546256,4
44,1,-0.5,0.8745606749327999,-0.6254393250672001,4
45,1,-0.5,0.8707568494687065,-0.6292431505312935,4
46,1,-0.5,0.8680077167467769,-0.6319922832532231,4
47,1,-0.5,0.8660468137786491,-0.6339531862213509,4
48,1,-0.5,0.8646726292927723,-0.6353273707072277,4
49,1,-0.5,0.863734129874019,-0.636265870125981,4
50,1,-0.5,0.8631188403586506,-0.6368811596413494,4
51,1,-0.5,0.8627433653369692,-0.6372566346630308,4
52,1,-0.5,0.8625460658459387,-0.6374539341540613,4
53,1,-0.5,0.8624814823480723,-0.6375185176519277,4
54,1,-0.5,0.8625161339219117,-0.6374838660780883,4
55,1,-0.5,0.8626253847890674,-0.6373746152109326,4
56,1,-0.5,0.8627911184680394,-0.6372088815319606,4
57,1,-0.5,0.8630000168101006,-0.6369999831898994,4
58,1,-0.5,0.8632422913457977,-0.6367577086542023,4
59,1,-0.5,0.8635107484828742,-0.6364892515171258,4
60,1,-0.5,0.8638001025259132,-0.6361998974740868,4
61,1,-0.5,0.8641064708129825,-0.6358935291870175,4
62,1,-0.5,0.864427002876693,-0.635572997123307,4
63,1,-0.5,0.8647596041334814,-0.6352403958665186,4
64,1,-0.5,0.8651027401030816,-0.6348972598969184,4
65,1,-0.5,0.8654552870805837,-0.6345447129194163,4
66,1,-0.5,0.8658164231636913,-0.6341835768363087,4
67,1,-0.5,0.8661855478721247,-0.6338144521278753,4
68,1,-0.5,0.8665622243994513,-0.6334377756005487,4
69,1,-0.5,0.8669461369233281,-0.6330538630766719,4
70,1,-0.5,0.8673370569426643,-0.6326629430573357,4
71,1,-0.5,0.8677348197199433,-0.6322651802800567,4
72,1,-0.5,0.8681393082194323,-0.6318606917805677,4
73,1,-0.5,0.8685504391976443,-0.6314495608023557,4
74,1,-0.5,0.8689681534356524,-0.6310318465643476,4
75,1,-0.5,0.8693924079165241,-0.6306075920834759,4
76,1,-0.5,0.869823174755023,-0.630176825244977,4
77,1,-0.5,0.87026043178338,-0.62973956821662,4
78,1,-0.5,0.8707041624176285,-0.6292958375823715,4
79,1,-0.5,0.8711543517338073,-0.6288456482661927,4
80,1,-0.5,0.8716109869511551,-0.6283890130488449,4
81,1,-0.5,0.8720740558509983,-0.6279259441490017,4
82,1,-0.5,0.872543544609709,-0.627456455390291,4
83,1,-0.5,0.8730194377601999,-0.6269805622398001,4
84,1,-0.5,0.8735017175323062,-0.6264982824676938,4
85,1,-0.5,0.8739903635285765,-0.6260096364714235,4
86,1,-0.5,0.8744853524363003,-0.6255146475636997,4
87,1,-0.5,0.8749866576669542,-0.6250133423330458,4
88,1,-0.5,0.8754942490945655,-0.6245057509054345,4
89,1,-0.5,0.8760080930543422,-0.6239919069456578,4
90,1,-0.5,0.8765281521770146,-0.6234718478229854,4
91,1,-0.5,0.8770543852774249,-0.6229456147225751,4
92,1,-0.5,0.8775867473197695,-0.6224132526802305,4
93,1,-0.5,0.8781251893177553,-0.6218748106822447,4
94,1,-0.5,0.8786696583425767,-0.6213303416574233,4
95,1,-0.5,0.8792200975242279,-0.6207799024757721,4
96,1,-0.5,0.8797764459509994,-0.6202235540490006,4
97,1,-0.5,0.8803386387128809,-0.6196613612871191,4
98,1,-0.5,0.8809066069239538,-0.6190933930760462,4
99,1,-0.5,0.8814802777151868,-0.6185197222848132,4
