,reward,sucker,temptation,punishment,type
69,1,-0.5,1.4995368446132205,-0.000463155386779467,1
70,1,-0.5,1.4995182683243753,-0.0004817316756246004,1
71,1,-0.5,1.4994989368424587,-0.0005010631575413004,1
72,1,-0.5,1.4994788203003009,-0.0005211796996991672,1
73,1,-0.5,1.4994578876471627,-0.0005421123528374003,1
74,1,-0.5,1.499436106604659,-0.0005638933953409005,1
75,1,-0.5,1.4994134436210753,-0.0005865563789246672,1
76,1,-0.5,1.4993898638242045,-0.0006101361757956004,1
77,1,-0.5,1.4993653309724881,-0.0006346690275119672,1
78,1,-0.5,1.4993398074043722,-0.0006601925956278671,1
79,1,-0.5,1.4993132539865255,-0.0006867460134746004,1
80,1,-0.5,1.4992856300598476,-0.0007143699401523006,1
81,1,-0.5,1.4992568933829917,-0.0007431066170083005,1
82,1,-0.5,1.499227000076217,-0.0007729999237832007,1
83,1,-0.5,1.4991959045617798,-0.0008040954382202007,1
84,1,-0.5,1.4991635595012305,-0.0008364404987695007,1
85,1,-0.5,1.499129915734399,-0.0008700842656010003,1
86,1,-0.5,1.4990949222139163,-0.0009050777860837004,1
87,1,-0.5,1.4990585259366083,-0.0009414740633917673,1
88,1,-0.5,1.4990206718765966,-0.0009793281234035005,1
89,1,-0.5,1.4989813029138896,-0.0010186970861103674,1
90,1,-0.5,1.4989403597600106,-0.0010596402399893675,1
91,1,-0.5,1.4988977808846573,-0.0011022191153428008,1
92,1,-0.5,1.498853502438282,-0.001146497561718001,1
93,1,-0.5,1.4988074581719435,-0.001192541828056501,1
94,1,-0.5,1.4987595793573045,-0.0012404206426953677,1
95,1,-0.5,1.4987097947031718,-0.0012902052968283009,1
96,1,-0.5,1.4986580302696957,-0.0013419697303044009,1
97,1,-0.5,1.4986042093815832,-0.0013957906184166675,1
98,1,-0.5,1.49854825253875,-0.001451747461250068,1
99,1,-0.5,1.4984900773253587,-0.0015099226746413676,1
100,1,-0.5,1.4984295983161722,-0.001570401683827935,1
101,1,-0.5,1.4983667269817282,-0.0016332730182716684,1
102,1,-0.5,1.498301371592885,-0.0016986284071150678,1
103,1,-0.5,1.4982334371205375,-0.0017665628794626348,1
104,1,-0.5,1.4981628251360206,-0.0018371748639793347,1
105,1,-0.5,1.4980894337122392,-0.0019105662877608686,1
106,1,-0.5,1.498013157317202,-0.001986842682798102,1
107,1,-0.5,1.4979338867107639,-0.0020661132892361017,1
108,1,-0.5,1.4978515088439472,-0.0021484911560528015,1
109,1,-0.5,1.4977659067470737,-0.0022340932529263686,1
110,1,-0.5,1.497676959424462,-0.0023230405755379356,1
111,1,-0.5,1.4975845417540945,-0.0024154582459054025,1
112,1,-0.5,1.4974885243716285,-0.0025114756283715687,1
113,1,-0.5,1.4973887735653724,-0.002611226434627636,1
114,1,-0.5,1.4972851511787786,-0.002714848821221469,1
115,1,-0.5,1.4971775144930384,-0.0028224855069616025,1
116,1,-0.5,1.497065716127619,-0.0029342838723810357,1
117,1,-0.5,1.4969496039563743,-0.003050396043625569,1
118,1,-0.5,1.4968290209684312,-0.0031709790315688695,1
119,1,-0.5,1.4967038051697616,-0.0032961948302383027,1
120,1,-0.5,1.496573789509733,-0.003426210490266937,1
121,1,-0.5,1.4964388018659125,-0.0035611981340875364,1
122,1,-0.5,1.4962986648165197,-0.0037013351834802037,1
123,1,-0.5,1.4961531955776028,-0.0038468044223970706,1
124,1,-0.5,1.4960022059771183,-0.00399779402288167,1
125,1,-0.5,1.4958455025293955,-0.0041544974706044045,1
126,1,-0.5,1.4956828860972666,-0.004317113902733271,1
127,1,-0.5,1.49551415188338,-0.004485848116619905,1
128,1,-0.5,1.495339089482408,-0.004660910517592071,1
129,1,-0.5,1.4951574830833056,-0.0048425169166942715,1
130,1,-0.5,1.494969110973169,-0.005030889026830939,1
131,1,-0.5,1.4947737456150831,-0.0052262543849168385,1
132,1,-0.5,1.4945711538196549,-0.005428846180345006,1
133,1,-0.5,1.4943610971127008,-0.005638902887299204,1
134,1,-0.5,1.494143331033454,-0.005856668966546039,1
135,1,-0.5,1.4939176053382475,-0.0060823946617526055,1
136,1,-0.5,1.4936836644249571,-0.00631633557504294,1
137,1,-0.5,1.493441247487215,-0.0065587525127849735,1
138,1,-0.5,1.4931900883507316,-0.00680991164926834,1
139,1,-0.5,1.4929299151263262,-0.007070084873673673,1
140,1,-0.5,1.492660451326457,-0.007339548673543007,1
141,1,-0.5,1.4923814166262799,-0.0076185833737202075,1
142,1,-0.5,1.4920925247533714,-0.007907475246628676,1
143,1,-0.5,1.491793484334388,-0.008206515665611876,1
144,1,-0.5,1.4914839993238174,-0.008516000676182708,1
145,1,-0.5,1.4911637729894824,-0.008836227010517509,1
146,1,-0.5,1.490832503982722,-0.009167496017278141,1
147,1,-0.5,1.4904898864481857,-0.009510113551814208,1
148,1,-0.5,1.4901356135968342,-0.009864386403165776,1
149,1,-0.5,1.4897693766866615,-0.010230623313338445,1
150,1,-0.5,1.4893908629365784,-0.01060913706342151,1
151,1,-0.5,1.4889997587103292,-0.011000241289670743,1
152,1,-0.5,1.4885957531094538,-0.011404246890546277,1
153,1,-0.5,1.4881785324300112,-0.01182146756998891,1
154,1,-0.5,1.4877477849420553,-0.012252215057944611,1
155,1,-0.5,1.4873032011489835,-0.012696798851016378,1
156,1,-0.5,1.4868444711620152,-0.013155528837984713,1
157,1,-0.5,1.486371291556752,-0.013628708443247978,1
158,1,-0.5,1.485883361875294,-0.014116638124706012,1
159,1,-0.5,1.4853803844888716,-0.014619615511128514,1
160,1,-0.5,1.4848620722989843,-0.015137927701015682,1
161,1,-0.5,1.4843281419455192,-0.015671858054480684,1
162,1,-0.5,1.483778317740591,-0.01622168225940895,1
163,1,-0.5,1.4832123377475266,-0.016787662252473516,1
164,1,-0.5,1.4826299454437875,-0.017370054556212655,1
165,1,-0.5,1.4820308985241877,-0.01796910147581235,1
166,1,-0.5,1.4814149697172692,-0.018585030282730883,1
167,1,-0.5,1.48078194085931,-0.019218059140690157,1
168,1,-0.5,1.4801316138210272,-0.019868386178972755,1
169,1,-0.5,1.4794638071270974,-0.020536192872902752,1
170,1,-0.5,1.4787783570588902,-0.021221642941109887,1
171,1,-0.5,1.4780751207925944,-0.02192487920740563,1
172,1,-0.5,1.477353974396453,-0.022646025603547056,1
173,1,-0.5,1.4766148203174507,-0.02338517968254919,1
174,1,-0.5,1.4758575815643025,-0.024142418435697626,1
175,1,-0.5,1.4750822100174887,-0.024917789982511318,1
176,1,-0.5,1.4742886816642338,-0.025711318335766193,1
177,1,-0.5,1.4734770040704779,-0.026522995929522057,1
178,1,-0.5,1.472647211698694,-0.027352788301306094,1
179,1,-0.5,1.4717993701372718,-0.028200629862728296,1
180,1,-0.5,1.4709335791754363,-0.02906642082456362,1
181,1,-0.5,1.470049970044207,-0.029950029955793128,1
182,1,-0.5,1.469148708201183,-0.03085129179881706,1
183,1,-0.5,1.4682299944713835,-0.031770005528616495,1
184,1,-0.5,1.4672940683977502,-0.03270593160224967,1
185,1,-0.5,1.4663412050913547,-0.03365879490864533,1
186,1,-0.5,1.4653717140598035,-0.03462828594019643,1
187,1,-0.5,1.464385945389123,-0.0356140546108769,1
188,1,-0.5,1.4633842864359385,-0.03661571356406156,1
189,1,-0.5,1.4623671618914602,-0.037632838108539866,1
190,1,-0.5,1.4613350362326079,-0.03866496376739213,1
191,1,-0.5,1.460288410785962,-0.0397115892140381,1
192,1,-0.5,1.459227823805464,-0.04077217619453604,1
193,1,-0.5,1.4581538521292174,-0.0418461478707826,1
194,1,-0.5,1.4570671076972832,-0.0429328923027168,1
195,1,-0.5,1.4559682365583901,-0.04403176344160991,1
196,1,-0.5,1.4548579210445074,-0.04514207895549251,1
197,1,-0.5,1.4537368744422852,-0.04626312555771493,1
198,1,-0.5,1.452605840794303,-0.047394159205697034,1
199,1,-0.5,1.4514655945474426,-0.04853440545255727,1
200,1,-0.5,1.4503169375666025,-0.0496830624333974,1
201,1,-0.5,1.44916069639641,-0.05083930360358988,1
202,1,-0.5,1.4479977201263337,-0.05200227987366624,1
203,1,-0.5,1.4468288777854594,-0.05317112221454067,1
204,1,-0.5,1.4456550589168728,-0.054344941083127145,1
205,1,-0.5,1.444477167533732,-0.055522832466268046,1
206,1,-0.5,1.4432961196188567,-0.056703880381143275,1
207,1,-0.5,1.4421128420198552,-0.057887157980144786,1
208,1,-0.5,1.4409282687229599,-0.059071731277040185,1
209,1,-0.5,1.4397433371258967,-0.060256662874103174,1
210,1,-0.5,1.4385589859192542,-0.06144101408074585,1
211,1,-0.5,1.4373761526632527,-0.06262384733674725,1
212,1,-0.5,1.4361957693581013,-0.06380423064189865,1
213,1,-0.5,1.4350187599916546,-0.06498124000834546,1
214,1,-0.5,1.4338460390671857,-0.06615396093281435,1
215,1,-0.5,1.4326785070531918,-0.06732149294680818,1
216,1,-0.5,1.4315170477071995,-0.06848295229280055,1
217,1,-0.5,1.4303625269654843,-0.06963747303451572,1
218,1,-0.5,1.4292157894598974,-0.0707842105401026,1
219,1,-0.5,1.4280776555704042,-0.07192234442959566,1
220,1,-0.5,1.4269489203387111,-0.07305107966128883,1
221,1,-0.5,1.4258303518016489,-0.0741696481983512,1
222,1,-0.5,1.4247226872036873,-0.07527731279631276,1
223,1,-0.5,1.423626631792458,-0.07637336820754197,1
224,1,-0.5,1.422542857291289,-0.07745714270871085,1
225,1,-0.5,1.4214720029299168,-0.07852799707008308,1
226,1,-0.5,1.4204146723710527,-0.07958532762894736,1
227,1,-0.5,1.4193714331499687,-0.0806285668500313,1
228,1,-0.5,1.4183428167691905,-0.08165718323080949,1
229,1,-0.5,1.4173293168916983,-0.08267068310830178,1
230,1,-0.5,1.4163313867392822,-0.08366861326071783,1
231,1,-0.5,1.4153494424782986,-0.08465055752170134,1
232,1,-0.5,1.414383861879314,-0.08561613812068598,1
233,1,-0.5,1.4134349849693542,-0.08656501503064583,1
234,1,-0.5,1.412503114453639,-0.08749688554636097,1
235,1,-0.5,1.4115885161540185,-0.08841148384598145,1
236,1,-0.5,1.4106914199464309,-0.08930858005356916,1
237,1,-0.5,1.4098120183403309,-0.09018798165966906,1
238,1,-0.5,1.4089504689386112,-0.09104953106138876,1
239,1,-0.5,1.408106895497539,-0.0918931045024609,1
240,1,-0.5,1.4072813887044684,-0.09271861129553162,1
241,1,-0.5,1.4064740076244175,-0.09352599237558241,1
242,1,-0.5,1.4056847806275192,-0.09431521937248072,1
243,1,-0.5,1.4049137068037303,-0.0950862931962697,1
244,1,-0.5,1.4041607571496482,-0.09583924285035189,1
245,1,-0.5,1.4034258757375266,-0.09657412426247333,1
246,1,-0.5,1.4027089814924762,-0.0972910185075237,1
247,1,-0.5,1.4020099694675874,-0.09799003053241272,1
248,1,-0.5,1.4013287122454063,-0.09867128775459368,1
249,1,-0.5,1.4006650613584597,-0.09933493864154042,1
250,1,-0.5,1.4000188486985008,-0.09998115130149926,1
251,1,-0.5,1.3993898879097408,-0.10061011209025907,1
252,1,-0.5,1.3987779759926466,-0.10122202400735338,1
253,1,-0.5,1.3981828944817734,-0.1018171055182266,1
254,1,-0.5,1.3976044107600465,-0.10239558923995341,1
255,1,-0.5,1.397042279413573,-0.10295772058642684,1
256,1,-0.5,1.3964962436622108,-0.10350375633778908,1
257,1,-0.5,1.3959660363460191,-0.1040339636539809,1
258,1,-0.5,1.395451381118267,-0.10454861888173307,1
259,1,-0.5,1.394951993789457,-0.105048006210543,1
260,1,-0.5,1.394467583488608,-0.10553241651139207,1
261,1,-0.5,1.3939978532888464,-0.10600214671115367,1
262,1,-0.5,1.3935425012953426,-0.1064574987046574,1
263,1,-0.5,1.3931012214980936,-0.10689877850190646,1
264,1,-0.5,1.3926737051102487,-0.10732629488975125,1
265,1,-0.5,1.3922596415548323,-0.10774035844516781,1
266,1,-0.5,1.3918587185711422,-0.10814128142885782,1
267,1,-0.5,1.391470623293955,-0.10852937670604479,1
268,1,-0.5,1.3910950429905355,-0.10890495700946452,1
269,1,-0.5,1.3907316654054362,-0.10926833459456375,1
270,1,-0.5,1.3903801793112944,-0.10961982068870553,1
271,1,-0.5,1.3900402754877375,-0.10995972451226246,1
272,1,-0.5,1.3897116470784552,-0.11028835292154489,1
273,1,-0.5,1.3893939901160703,-0.11060600988392957,1
274,1,-0.5,1.3890870035495173,-0.11091299645048269,1
275,1,-0.5,1.3887903896144214,-0.11120961038557853,1
276,1,-0.5,1.3885038546801143,-0.11149614531988572,1
277,1,-0.5,1.388227109367382,-0.11177289063261797,1
278,1,-0.5,1.387959868878537,-0.1120401311214629,1
279,1,-0.5,1.3877018528894962,-0.11229814711050377,1
280,1,-0.5,1.3874527857885282,-0.11254721421147182,1
281,1,-0.5,1.387212397254701,-0.11278760274529905,1
282,1,-0.5,1.386980422252156,-0.11301957774784398,1
283,1,-0.5,1.3867566011954409,-0.11324339880455915,1
284,1,-0.5,1.3865406798111841,-0.11345932018881591,1
285,1,-0.5,1.3863324092586267,-0.1136675907413734,1
286,1,-0.5,1.386131546427273,-0.11386845357272711,1
287,1,-0.5,1.3859378538674088,-0.11406214613259127,1
288,1,-0.5,1.3857510998236293,-0.11424890017637061,1
289,1,-0.5,1.3855710582220564,-0.11442894177794356,1
290,1,-0.5,1.3853975086806427,-0.11460249131935718,1
291,1,-0.5,1.3852302365268663,-0.11476976347313371,1
292,1,-0.5,1.385069032770981,-0.11493096722901909,1
293,1,-0.5,1.3849136940849611,-0.11508630591503888,1
294,1,-0.5,1.3847640226321334,-0.11523597736786657,1
295,1,-0.5,1.384619826048974,-0.1153801739510261,1
296,1,-0.5,1.3844809174723887,-0.1155190825276113,1
297,1,-0.5,1.384347115417905,-0.11565288458209493,1
298,1,-0.5,1.3842182437026787,-0.11578175629732126,1
299,1,-0.5,1.3840941313531696,-0.11590586864683042,1
